Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29070,113,5,1,0,3
29070,113,4,210,0,3
29070,236,7,1,0,3
29070,236,6,210,0,3
29070,238,22,1,0,3
29070,238,14,210,0,3
29070,238,5,220,0,3
29070,423,6,1,0,3
29070,423,3,220,0,3
29070,425,3,1,0,3
29070,445,4,1,0,3
29070,441,6,1,0,3
29070,441,3,210,0,3
29070,445,3,210,0,3
29070,447,9,1,0,3
29070,447,4,220,0,3
29070,447,3,230,0,3
29070,448,4,1,0,3
29070,452,5,1,0,3
29070,452,3,220,0,3
29070,453,3,1,0,3
29070,453,3,210,0,3
29070,484,4,1,0,3
29070,488,3,1,0,3
29070,488,3,210,0,3
29070,522,15,1,0,3
29070,522,11,210,0,3
29070,524,3,1,0,3
29070,524,3,210,0,3
29070,531,4,1,0,3
29070,531,4,210,0,3
29070,541,13,1,0,3
29070,541,9,210,0,3
29070,541,3,220,0,3
29070,561,10,1,0,3
29070,561,7,210,0,3
29070,611,3,1,0,3
29070,611,3,210,0,3
29070,621,10,1,0,3
29070,621,3,210,0,3
29070,621,4,230,0,3
29070,623,3,1,0,3
29070,713,5,1,0,3
29070,721,3,1,0,3
29070,722,15,1,0,3
29070,722,5,210,0,3
29070,722,5,220,0,3
29070,811,12,1,0,3
29070,811,6,210,0,3
29070,811,3,220,0,3
29070,812,5,210,0,3
29070,812,8,1,0,3
29070,813,23,1,0,3
29070,813,17,210,0,3
29070,813,5,220,0,3
