Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83619,5312,6,1,0,4
83619,5312,6,210,0,4
83619,5411,4,1,0,4
83619,5411,3,210,0,4
83619,5412,6,1,0,4
83619,5412,3,210,0,4
83619,5412,3,220,0,4
83619,5413,3,1,0,4
83619,5617,7,1,0,4
83619,5617,5,210,0,4
83619,6211,8,1,0,4
83619,6211,3,210,0,4
83619,6212,6,1,0,4
83619,6212,3,220,0,4
83619,6213,7,1,0,4
83619,6213,5,210,0,4
83619,6216,4,1,0,4
83619,6216,3,241,0,4
83619,6244,3,1,0,4
83619,7224,3,1,0,4
83619,7224,3,210,0,4
83619,7225,5,1,0,4
83619,7225,3,210,0,4
83619,8111,7,1,0,4
83619,8111,5,210,0,4
83619,8131,3,1,0,4
83619,8132,3,1,0,4
83619,8132,3,210,0,4
83619,1151,3,1,0,4
83619,2361,13,1,0,4
83619,2361,10,210,0,4
83619,2361,3,220,0,4
83619,2381,5,1,0,4
83619,2381,3,210,0,4
83619,2382,5,1,0,4
83619,2383,3,1,0,4
83619,4238,4,1,0,4
83619,4471,5,1,0,4
83619,4841,3,1,0,4
83619,4842,3,1,0,4
83619,5221,4,1,0,4
83619,5222,11,1,0,4
83619,5222,7,210,0,4
83619,5222,3,220,0,4
83619,5223,3,1,0,4
83619,5242,4,1,0,4
83619,5242,3,210,0,4
83619,5311,7,1,0,4
83619,5311,7,210,0,4
