Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83619,54,18,1,0,2
83619,54,11,210,0,2
83619,54,6,220,0,2
83619,56,13,1,0,2
83619,56,8,210,0,2
83619,56,3,220,0,2
83619,62,32,1,0,2
83619,62,13,210,0,2
83619,62,6,220,0,2
83619,62,5,230,0,2
83619,62,6,241,0,2
83619,72,9,1,0,2
83619,72,7,210,0,2
83619,81,20,1,0,2
83619,81,16,210,0,2
83619,00,219,1,101457,2
83619,00,135,210,0,2
83619,00,41,220,0,2
83619,00,23,230,0,2
83619,00,11,241,0,2
83619,00,4,242,0,2
83619,00,3,251,0,2
83619,11,3,1,0,2
83619,23,28,1,0,2
83619,23,18,210,0,2
83619,23,8,220,0,2
83619,31-33,11,1,0,2
83619,31-33,5,210,0,2
83619,42,12,1,0,2
83619,42,9,210,0,2
83619,42,3,230,0,2
83619,44-45,22,1,0,2
83619,44-45,10,210,0,2
83619,44-45,5,220,0,2
83619,44-45,5,230,0,2
83619,48-49,7,1,0,2
83619,48-49,4,210,0,2
83619,52,23,1,0,2
83619,52,14,210,0,2
83619,52,7,220,0,2
83619,53,16,1,0,2
83619,53,16,210,0,2
