Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83619,53111,3,210,0,5
83619,53121,6,1,0,5
83619,53121,6,210,0,5
83619,54111,3,1,0,5
83619,54111,3,210,0,5
83619,54121,6,1,0,5
83619,54121,3,210,0,5
83619,54121,3,220,0,5
83619,56172,3,1,0,5
83619,56173,4,1,0,5
83619,56173,3,210,0,5
83619,62111,8,1,0,5
83619,62111,3,210,0,5
83619,62121,6,1,0,5
83619,62121,3,220,0,5
83619,62134,3,1,0,5
83619,62161,4,1,0,5
83619,62161,3,241,0,5
83619,62441,3,1,0,5
83619,72241,3,1,0,5
83619,72241,3,210,0,5
83619,72251,5,1,0,5
83619,72251,3,210,0,5
83619,81111,4,1,0,5
83619,81111,3,210,0,5
83619,81311,3,1,0,5
83619,81321,3,1,0,5
83619,81321,3,210,0,5
83619,11511,3,1,0,5
83619,23611,13,1,0,5
83619,23611,10,210,0,5
83619,23611,3,220,0,5
83619,23822,4,1,0,5
83619,23832,3,1,0,5
83619,42382,3,1,0,5
83619,44711,5,1,0,5
83619,48411,3,1,0,5
83619,52211,4,1,0,5
83619,52229,11,1,0,5
83619,52229,7,210,0,5
83619,52229,3,220,0,5
83619,52239,3,1,0,5
83619,52421,4,1,0,5
83619,52421,3,210,0,5
83619,53111,3,1,0,5
