Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85051,236,10,1,0,3
85051,236,9,210,0,3
85051,238,50,1,0,3
85051,238,43,210,0,3
85051,238,6,220,0,3
85051,423,3,1,0,3
85051,423,3,210,0,3
85051,441,3,1,0,3
85051,442,6,1,0,3
85051,442,4,220,0,3
85051,443,7,1,0,3
85051,443,3,210,0,3
85051,444,5,1,0,3
85051,445,16,1,0,3
85051,445,11,210,0,3
85051,446,11,1,0,3
85051,446,3,210,0,3
85051,446,3,230,0,3
85051,446,3,241,0,3
85051,447,11,1,0,3
85051,447,4,210,0,3
85051,447,4,220,0,3
85051,448,30,1,0,3
85051,448,7,210,0,3
85051,448,15,220,0,3
85051,448,6,230,0,3
85051,451,7,1,0,3
85051,452,6,1,0,3
85051,453,15,1,0,3
85051,453,7,210,0,3
85051,453,5,220,0,3
85051,484,7,1,0,3
85051,484,6,210,0,3
85051,485,5,1,0,3
85051,485,3,210,0,3
85051,511,3,1,0,3
85051,517,9,1,0,3
85051,517,3,210,0,3
85051,517,3,230,0,3
85051,522,22,1,0,3
85051,522,10,210,0,3
85051,522,3,220,0,3
85051,522,7,230,0,3
85051,524,10,1,0,3
85051,524,6,210,0,3
85051,531,24,1,0,3
85051,531,16,210,0,3
85051,531,6,220,0,3
85051,532,5,1,0,3
85051,532,3,210,0,3
85051,541,53,1,0,3
85051,541,37,210,0,3
85051,541,8,220,0,3
85051,541,5,230,0,3
85051,561,47,1,0,3
85051,561,34,210,0,3
85051,561,3,220,0,3
85051,561,5,230,0,3
85051,561,3,242,0,3
85051,611,13,1,0,3
85051,611,4,230,0,3
85051,611,4,241,0,3
85051,621,56,1,0,3
85051,621,31,210,0,3
85051,621,8,220,0,3
85051,621,11,230,0,3
85051,621,5,241,0,3
85051,623,21,1,0,3
85051,623,3,210,0,3
85051,623,5,220,0,3
85051,623,9,230,0,3
85051,623,3,241,0,3
85051,624,17,1,0,3
85051,624,3,210,0,3
85051,624,6,230,0,3
85051,624,5,241,0,3
85051,711,3,1,0,3
85051,711,3,210,0,3
85051,713,4,1,0,3
85051,721,6,1,0,3
85051,722,65,1,0,3
85051,722,13,210,0,3
85051,722,17,220,0,3
85051,722,10,230,0,3
85051,722,19,241,0,3
85051,722,4,242,0,3
85051,811,16,1,0,3
85051,811,11,210,0,3
85051,811,5,220,0,3
85051,812,10,1,0,3
85051,812,10,210,0,3
85051,813,11,1,0,3
85051,813,6,210,0,3
85051,813,3,230,0,3
