Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85051,23611,8,1,0,5
85051,23611,8,210,0,5
85051,23821,8,1,0,5
85051,23821,7,210,0,5
85051,23822,14,1,0,5
85051,23822,12,210,0,5
85051,23831,5,1,0,5
85051,23831,5,210,0,5
85051,23832,9,1,0,5
85051,23832,7,210,0,5
85051,23899,3,1,0,5
85051,23899,3,210,0,5
85051,44211,5,1,0,5
85051,44211,4,220,0,5
85051,44314,7,1,0,5
85051,44314,3,210,0,5
85051,44419,4,1,0,5
85051,44511,11,1,0,5
85051,44511,7,210,0,5
85051,44512,3,1,0,5
85051,44611,6,1,0,5
85051,44611,3,241,0,5
85051,44711,11,1,0,5
85051,44711,4,210,0,5
85051,44711,4,220,0,5
85051,44812,7,1,0,5
85051,44812,3,210,0,5
85051,44812,3,220,0,5
85051,44814,4,1,0,5
85051,44815,3,1,0,5
85051,44821,10,1,0,5
85051,44821,7,220,0,5
85051,44821,3,230,0,5
85051,44831,3,1,0,5
85051,45111,4,1,0,5
85051,45231,5,1,0,5
85051,45322,4,1,0,5
85051,45399,7,1,0,5
85051,45399,4,210,0,5
85051,45399,3,220,0,5
85051,48599,3,1,0,5
85051,51731,9,1,0,5
85051,51731,3,210,0,5
85051,51731,3,230,0,5
85051,52211,5,1,0,5
85051,52211,4,230,0,5
85051,52229,12,1,0,5
85051,52229,8,210,0,5
85051,52229,3,230,0,5
85051,52421,9,1,0,5
85051,52421,6,210,0,5
85051,53111,5,1,0,5
85051,53111,3,210,0,5
85051,53121,8,1,0,5
85051,53121,6,210,0,5
85051,53131,6,1,0,5
85051,53221,3,1,0,5
85051,54121,14,1,0,5
85051,54121,12,210,0,5
85051,54134,3,1,0,5
85051,54134,3,210,0,5
85051,54151,11,1,0,5
85051,54151,7,210,0,5
85051,54161,8,1,0,5
85051,54161,6,210,0,5
85051,54194,5,1,0,5
85051,54194,3,220,0,5
85051,56111,3,1,0,5
85051,56111,3,210,0,5
85051,56162,3,1,0,5
85051,56171,4,1,0,5
85051,56171,4,210,0,5
85051,56172,13,1,0,5
85051,56172,8,210,0,5
85051,56173,10,1,0,5
85051,56173,10,210,0,5
85051,61111,7,1,0,5
85051,61151,3,1,0,5
85051,62111,9,1,0,5
85051,62111,3,210,0,5
85051,62111,3,230,0,5
85051,62121,15,1,0,5
85051,62121,8,210,0,5
85051,62121,3,220,0,5
85051,62121,3,230,0,5
85051,62131,7,1,0,5
85051,62131,4,210,0,5
85051,62131,3,220,0,5
85051,62132,3,1,0,5
85051,62133,6,1,0,5
85051,62133,5,210,0,5
85051,62142,3,1,0,5
85051,62161,6,1,0,5
85051,62161,6,210,0,5
85051,62321,11,1,0,5
85051,62321,4,220,0,5
85051,62321,5,230,0,5
85051,62322,6,1,0,5
85051,62322,4,230,0,5
85051,62412,5,1,0,5
85051,62441,7,1,0,5
85051,62441,3,230,0,5
85051,62441,3,241,0,5
85051,72111,6,1,0,5
85051,72251,58,1,0,5
85051,72251,11,210,0,5
85051,72251,14,220,0,5
85051,72251,10,230,0,5
85051,72251,17,241,0,5
85051,72251,4,242,0,5
85051,81111,5,1,0,5
85051,81111,3,210,0,5
85051,81119,6,1,0,5
85051,81119,3,210,0,5
85051,81119,3,220,0,5
85051,81211,7,1,0,5
85051,81211,7,210,0,5
85051,81311,10,1,0,5
85051,81311,6,210,0,5
