Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85051,2361,8,1,0,4
85051,2361,8,210,0,4
85051,2381,4,1,0,4
85051,2381,3,210,0,4
85051,2382,22,1,0,4
85051,2382,19,210,0,4
85051,2382,3,220,0,4
85051,2383,20,1,0,4
85051,2383,17,210,0,4
85051,2383,3,220,0,4
85051,2389,4,1,0,4
85051,2389,4,210,0,4
85051,4421,5,1,0,4
85051,4421,4,220,0,4
85051,4431,7,1,0,4
85051,4431,3,210,0,4
85051,4441,4,1,0,4
85051,4451,14,1,0,4
85051,4451,9,210,0,4
85051,4461,11,1,0,4
85051,4461,3,210,0,4
85051,4461,3,230,0,4
85051,4461,3,241,0,4
85051,4471,11,1,0,4
85051,4471,4,210,0,4
85051,4471,4,220,0,4
85051,4481,17,1,0,4
85051,4481,5,210,0,4
85051,4481,7,220,0,4
85051,4481,3,230,0,4
85051,4482,10,1,0,4
85051,4482,7,220,0,4
85051,4482,3,230,0,4
85051,4483,3,1,0,4
85051,4511,6,1,0,4
85051,4523,5,1,0,4
85051,4532,4,1,0,4
85051,4539,9,1,0,4
85051,4539,5,210,0,4
85051,4539,3,220,0,4
85051,4841,3,1,0,4
85051,4841,3,210,0,4
85051,4842,4,1,0,4
85051,4842,3,210,0,4
85051,4859,3,1,0,4
85051,5173,9,1,0,4
85051,5173,3,210,0,4
85051,5173,3,230,0,4
85051,5221,6,1,0,4
85051,5221,4,230,0,4
85051,5222,13,1,0,4
85051,5222,9,210,0,4
85051,5222,3,230,0,4
85051,5223,3,1,0,4
85051,5242,9,1,0,4
85051,5242,6,210,0,4
85051,5311,9,1,0,4
85051,5311,7,210,0,4
85051,5312,8,1,0,4
85051,5312,6,210,0,4
85051,5313,7,1,0,4
85051,5313,3,210,0,4
85051,5322,4,1,0,4
85051,5412,14,1,0,4
85051,5412,12,210,0,4
85051,5413,8,1,0,4
85051,5413,7,210,0,4
85051,5415,11,1,0,4
85051,5415,7,210,0,4
85051,5416,9,1,0,4
85051,5416,7,210,0,4
85051,5419,6,1,0,4
85051,5419,3,220,0,4
85051,5611,3,1,0,4
85051,5611,3,210,0,4
85051,5613,3,1,0,4
85051,5614,3,1,0,4
85051,5616,5,1,0,4
85051,5617,30,1,0,4
85051,5617,24,210,0,4
85051,6111,7,1,0,4
85051,6115,3,1,0,4
85051,6211,3,230,0,4
85051,6211,9,1,0,4
85051,6211,3,210,0,4
85051,6212,15,1,0,4
85051,6212,8,210,0,4
85051,6212,3,220,0,4
85051,6212,3,230,0,4
85051,6213,20,1,0,4
85051,6213,12,210,0,4
85051,6213,4,220,0,4
85051,6213,4,230,0,4
85051,6214,4,1,0,4
85051,6216,6,1,0,4
85051,6216,6,210,0,4
85051,6232,17,1,0,4
85051,6232,5,220,0,4
85051,6232,9,230,0,4
85051,6241,7,1,0,4
85051,6242,3,1,0,4
85051,6244,7,1,0,4
85051,6244,3,230,0,4
85051,6244,3,241,0,4
85051,7211,6,1,0,4
85051,7223,5,1,0,4
85051,7225,58,1,0,4
85051,7225,11,210,0,4
85051,7225,14,220,0,4
85051,7225,10,230,0,4
85051,7225,17,241,0,4
85051,7225,4,242,0,4
85051,8111,12,1,0,4
85051,8111,7,210,0,4
85051,8111,5,220,0,4
85051,8114,3,1,0,4
85051,8114,3,210,0,4
85051,8121,7,1,0,4
85051,8121,7,210,0,4
85051,8131,10,1,0,4
85051,8131,6,210,0,4
