Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97030,4471,12,1,0,4
97030,4471,3,220,0,4
97030,4471,7,230,0,4
97030,4481,16,1,0,4
97030,4481,8,220,0,4
97030,4481,3,230,0,4
97030,4482,4,1,0,4
97030,4511,11,1,0,4
97030,4511,3,210,0,4
97030,4511,3,220,0,4
97030,4511,3,241,0,4
97030,4523,6,1,0,4
97030,4523,3,241,0,4
97030,4532,3,1,0,4
97030,4533,8,1,0,4
97030,4533,4,210,0,4
97030,4533,3,220,0,4
97030,4539,10,1,0,4
97030,4539,3,230,0,4
97030,4539,3,241,0,4
97030,4543,3,1,0,4
97030,4841,7,1,0,4
97030,4841,6,210,0,4
97030,5112,3,1,0,4
97030,5112,3,210,0,4
97030,5173,18,1,0,4
97030,5173,4,210,0,4
97030,5173,5,220,0,4
97030,5173,7,230,0,4
97030,5221,18,1,0,4
97030,5221,5,210,0,4
97030,5221,8,220,0,4
97030,5221,4,230,0,4
97030,5222,4,1,0,4
97030,5222,4,210,0,4
97030,5223,7,1,0,4
97030,5223,6,210,0,4
97030,5231,4,1,0,4
97030,5231,4,210,0,4
97030,5239,8,1,0,4
97030,5239,8,210,0,4
97030,5242,24,1,0,4
97030,5242,21,210,0,4
97030,5242,3,220,0,4
97030,5311,21,1,0,4
97030,5311,18,210,0,4
97030,5312,20,1,0,4
97030,5312,19,210,0,4
97030,5313,10,1,0,4
97030,5313,5,210,0,4
97030,5313,4,220,0,4
97030,5321,3,1,0,4
97030,5322,3,1,0,4
97030,5411,12,1,0,4
97030,5411,11,210,0,4
97030,5412,28,1,0,4
97030,5412,17,210,0,4
97030,5412,8,220,0,4
97030,5413,4,1,0,4
97030,5414,4,1,0,4
97030,5414,4,210,0,4
97030,5415,6,1,0,4
97030,5415,5,210,0,4
97030,5416,8,210,0,4
97030,5416,11,1,0,4
97030,5419,6,1,0,4
97030,5419,3,230,0,4
97030,5511,5,1,0,4
97030,5613,3,1,0,4
97030,5614,5,1,0,4
97030,5616,5,1,0,4
97030,5616,3,210,0,4
97030,5617,43,1,0,4
97030,5617,34,210,0,4
97030,5617,4,220,0,4
97030,5621,3,1,0,4
97030,6111,5,1,0,4
97030,6116,10,1,0,4
97030,6116,5,210,0,4
97030,6211,38,1,0,4
97030,6211,19,210,0,4
97030,6211,7,220,0,4
97030,6211,7,230,0,4
97030,6211,5,241,0,4
97030,6212,44,1,0,4
97030,6212,10,210,0,4
97030,6212,21,220,0,4
97030,6212,10,230,0,4
97030,6212,3,241,0,4
97030,6213,58,1,0,4
97030,6213,37,210,0,4
97030,6213,15,220,0,4
97030,6213,3,230,0,4
97030,6213,3,241,0,4
97030,6214,10,1,0,4
97030,6214,3,210,0,4
97030,6214,3,241,0,4
97030,6215,4,1,0,4
97030,6215,3,210,0,4
97030,6216,4,1,0,4
97030,6232,30,1,0,4
97030,6232,13,210,0,4
97030,6232,11,220,0,4
97030,6232,3,230,0,4
97030,6232,3,241,0,4
97030,2361,27,1,0,4
97030,2361,24,210,0,4
97030,2361,3,220,0,4
97030,2362,4,1,0,4
97030,2381,10,1,0,4
97030,2381,5,210,0,4
97030,2381,3,241,0,4
97030,2382,23,1,0,4
97030,6233,28,1,0,4
97030,6233,17,210,0,4
97030,6233,3,220,0,4
97030,6233,4,242,0,4
97030,6241,13,1,0,4
97030,6241,6,210,0,4
97030,6241,4,230,0,4
97030,6242,3,1,0,4
97030,6243,6,1,0,4
97030,6243,4,220,0,4
97030,6244,17,1,0,4
97030,2382,16,210,0,4
97030,2382,3,220,0,4
97030,2382,3,230,0,4
97030,2383,31,1,0,4
97030,2383,23,210,0,4
97030,2383,5,220,0,4
97030,2383,3,230,0,4
97030,2389,3,1,0,4
97030,6244,8,210,0,4
97030,6244,5,241,0,4
97030,7132,3,1,0,4
97030,7132,3,210,0,4
97030,7139,13,1,0,4
97030,7139,3,210,0,4
97030,7139,3,220,0,4
97030,7139,3,241,0,4
97030,7211,4,1,0,4
97030,3231,7,1,0,4
97030,3231,3,210,0,4
97030,3231,3,220,0,4
97030,3327,4,1,0,4
97030,3391,4,1,0,4
97030,3391,4,210,0,4
97030,3399,4,1,0,4
97030,3399,4,210,0,4
97030,4238,3,1,0,4
97030,7223,4,1,0,4
97030,7224,14,1,0,4
97030,7224,4,210,0,4
97030,7224,4,220,0,4
97030,7224,5,230,0,4
97030,7225,116,1,0,4
97030,7225,22,210,0,4
97030,7225,27,220,0,4
97030,7225,20,230,0,4
97030,7225,38,241,0,4
97030,7225,8,242,0,4
97030,4411,5,1,0,4
97030,4411,3,251,0,4
97030,4413,9,1,0,4
97030,4413,4,220,0,4
97030,4413,3,230,0,4
97030,4421,8,1,0,4
97030,4421,7,210,0,4
97030,4422,5,1,0,4
97030,4422,3,220,0,4
