Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14454,51,7,1,0,2
14454,51,3,210,0,2
14454,52,12,1,0,2
14454,52,3,210,0,2
14454,52,8,220,0,2
14454,53,12,1,0,2
14454,53,10,210,0,2
14454,54,21,1,0,2
14454,54,16,210,0,2
14454,54,3,220,0,2
14454,56,4,1,0,2
14454,56,3,210,0,2
14454,62,29,1,0,2
14454,62,15,210,0,2
14454,62,4,220,0,2
14454,62,7,230,0,2
14454,62,3,241,0,2
14454,71,9,1,0,2
14454,71,8,210,0,2
14454,72,36,1,0,2
14454,72,8,210,0,2
14454,72,9,220,0,2
14454,72,7,230,0,2
14454,72,11,241,0,2
14454,81,32,1,0,2
14454,81,18,210,0,2
14454,81,12,220,0,2
14454,00,229,1,64069,2
14454,00,117,210,0,2
14454,00,54,220,0,2
14454,00,36,230,0,2
14454,00,18,241,0,2
14454,23,9,1,0,2
14454,23,8,210,0,2
14454,31-33,4,1,0,2
14454,42,3,1,0,2
14454,42,3,210,0,2
14454,44-45,48,1,0,2
14454,44-45,18,210,0,2
14454,44-45,13,220,0,2
14454,44-45,14,230,0,2
