Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64127,99,4,001,0,2
64127,99,4,210,0,2
64127,00,295,001,156553,2
64127,00,171,210,0,2
64127,00,38,220,0,2
64127,00,38,230,0,2
64127,00,27,241,0,2
64127,00,13,242,0,2
64127,00,8,251,0,2
64127,23,11,001,0,2
64127,23,7,210,0,2
64127,31-33,24,001,0,2
64127,31-33,6,210,0,2
64127,31-33,5,220,0,2
64127,31-33,4,230,0,2
64127,31-33,4,241,0,2
64127,31-33,3,251,0,2
64127,42,27,001,0,2
64127,42,9,210,0,2
64127,42,4,220,0,2
64127,42,12,230,0,2
64127,44-45,50,001,0,2
64127,44-45,31,210,0,2
64127,44-45,7,220,0,2
64127,44-45,7,230,0,2
64127,44-45,5,241,0,2
64127,48-49,5,001,0,2
64127,51,3,001,0,2
64127,52,9,001,0,2
64127,52,5,210,0,2
64127,52,3,220,0,2
64127,53,7,001,0,2
64127,53,5,210,0,2
64127,54,5,001,0,2
64127,54,3,210,0,2
64127,56,10,001,0,2
64127,56,4,210,0,2
64127,56,3,220,0,2
64127,61,6,001,0,2
64127,61,3,210,0,2
64127,62,82,001,0,2
64127,62,64,210,0,2
64127,62,8,230,0,2
64127,62,3,241,0,2
64127,62,6,242,0,2
64127,72,16,001,0,2
64127,72,6,210,0,2
64127,72,3,230,0,2
64127,72,4,241,0,2
64127,72,3,242,0,2
64127,81,35,001,0,2
64127,81,22,210,0,2
64127,81,6,220,0,2
64127,81,3,241,0,2
