Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94070,5413,34,001,0,4
94070,5413,22,210,0,4
94070,5413,7,220,0,4
94070,5413,4,230,0,4
94070,5414,10,001,0,4
94070,5414,9,210,0,4
94070,5415,56,001,0,4
94070,5415,36,210,0,4
94070,5415,8,220,0,4
94070,5415,5,230,0,4
94070,5415,4,241,0,4
94070,5416,62,001,0,4
94070,5416,48,210,0,4
94070,5416,8,220,0,4
94070,5416,4,230,0,4
94070,5417,22,001,0,4
94070,5417,11,210,0,4
94070,5417,3,220,0,4
94070,5417,6,241,0,4
94070,2361,5,220,0,4
94070,2361,57,001,0,4
94070,2361,36,210,0,4
94070,2361,12,230,0,4
94070,2361,3,241,0,4
94070,2362,11,001,0,4
94070,2362,5,210,0,4
94070,2362,3,230,0,4
94070,2373,3,001,0,4
94070,2381,14,001,0,4
94070,5418,7,001,0,4
94070,5418,5,210,0,4
94070,5419,16,001,0,4
94070,5419,9,210,0,4
94070,5419,3,220,0,4
94070,5511,4,001,0,4
94070,2381,4,210,0,4
94070,2381,3,220,0,4
94070,2381,4,241,0,4
94070,2382,43,001,0,4
94070,2382,24,210,0,4
94070,2382,7,220,0,4
94070,2382,6,230,0,4
94070,2382,3,241,0,4
94070,2383,37,001,0,4
94070,2383,21,210,0,4
94070,2383,6,220,0,4
94070,2383,5,230,0,4
94070,2383,3,241,0,4
94070,5611,4,001,0,4
94070,5613,6,001,0,4
94070,5613,4,210,0,4
94070,5614,5,001,0,4
94070,5614,3,210,0,4
94070,5615,3,001,0,4
94070,5615,3,210,0,4
94070,5616,3,001,0,4
94070,5617,37,001,0,4
94070,5617,15,210,0,4
94070,5617,8,220,0,4
94070,5617,7,230,0,4
94070,5617,5,241,0,4
94070,2389,9,001,0,4
94070,2389,4,230,0,4
94070,3121,4,001,0,4
94070,3231,4,220,0,4
94070,3231,9,001,0,4
94070,3231,5,210,0,4
94070,5619,4,001,0,4
94070,6114,4,001,0,4
94070,6114,3,210,0,4
94070,6116,19,001,0,4
94070,6116,7,210,0,4
94070,6116,5,220,0,4
94070,6116,5,230,0,4
94070,3323,4,001,0,4
94070,3327,12,001,0,4
94070,3327,3,210,0,4
94070,3327,5,220,0,4
94070,3327,3,241,0,4
94070,3333,3,001,0,4
94070,3339,3,001,0,4
94070,3344,3,001,0,4
94070,3345,4,001,0,4
94070,3371,3,001,0,4
94070,3391,5,001,0,4
94070,6211,16,001,0,4
94070,6211,6,210,0,4
94070,6211,7,220,0,4
94070,6212,31,001,0,4
94070,6212,11,210,0,4
94070,6212,12,220,0,4
94070,6212,7,230,0,4
94070,6213,29,001,0,4
94070,6213,17,210,0,4
94070,6213,5,220,0,4
94070,6213,5,230,0,4
94070,3399,9,001,0,4
94070,3399,3,220,0,4
94070,3399,3,230,0,4
94070,4231,6,001,0,4
94070,4231,3,210,0,4
94070,4232,5,001,0,4
94070,4232,3,210,0,4
94070,4233,5,001,0,4
94070,4233,4,210,0,4
94070,4234,8,001,0,4
94070,4234,7,210,0,4
94070,4236,16,001,0,4
94070,4236,9,210,0,4
94070,4236,4,220,0,4
94070,4236,3,241,0,4
94070,6214,4,001,0,4
94070,6214,3,220,0,4
94070,6241,8,001,0,4
94070,6241,6,210,0,4
94070,6244,17,001,0,4
94070,6244,9,210,0,4
94070,6244,3,220,0,4
94070,6244,3,241,0,4
94070,7111,3,001,0,4
94070,7111,3,210,0,4
94070,7115,3,001,0,4
94070,4237,7,001,0,4
94070,4238,14,001,0,4
94070,4237,3,210,0,4
94070,4238,4,210,0,4
94070,4238,7,220,0,4
94070,4242,3,001,0,4
94070,4242,3,220,0,4
94070,4243,3,001,0,4
94070,4244,6,001,0,4
94070,7139,15,001,0,4
94070,7139,5,210,0,4
94070,7139,4,220,0,4
94070,7139,4,241,0,4
94070,7211,7,001,0,4
94070,7211,3,210,0,4
94070,7211,4,230,0,4
94070,4246,6,001,0,4
94070,4246,4,210,0,4
94070,4247,4,001,0,4
94070,4249,8,001,0,4
94070,4249,4,210,0,4
94070,4249,3,220,0,4
94070,4251,7,001,0,4
94070,4251,6,210,0,4
94070,4413,5,001,0,4
94070,4421,7,001,0,4
94070,7223,6,001,0,4
94070,7224,5,001,0,4
94070,7224,3,220,0,4
94070,7225,95,001,0,4
94070,7225,25,210,0,4
94070,7225,23,220,0,4
94070,7225,21,230,0,4
94070,7225,22,241,0,4
94070,7225,3,242,0,4
94070,4421,6,210,0,4
94070,4422,7,001,0,4
94070,4422,4,210,0,4
94070,4431,7,001,0,4
94070,4431,3,220,0,4
94070,4441,29,001,0,4
94070,4441,8,210,0,4
94070,4441,11,220,0,4
94070,4441,4,230,0,4
