Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94070,00,189,230,0,2
94070,00,1384,1,1507390,2
94070,00,724,210,0,2
94070,00,272,220,0,2
94070,00,130,241,0,2
94070,00,43,242,0,2
94070,00,20,251,0,2
94070,00,4,252,0,2
94070,23,175,1,0,2
94070,23,92,210,0,2
94070,23,24,220,0,2
94070,23,33,230,0,2
94070,23,19,241,0,2
94070,23,5,242,0,2
94070,55,4,1,0,2
94070,56,66,1,0,2
94070,56,30,210,0,2
94070,56,11,220,0,2
94070,56,9,230,0,2
94070,56,9,241,0,2
94070,56,3,242,0,2
94070,56,3,251,0,2
94070,31-33,91,1,0,2
94070,31-33,37,210,0,2
94070,31-33,24,220,0,2
94070,31-33,16,230,0,2
94070,31-33,9,241,0,2
94070,31-33,4,242,0,2
94070,61,29,1,0,2
94070,61,10,210,0,2
94070,61,7,220,0,2
94070,61,8,230,0,2
94070,61,3,242,0,2
94070,62,114,1,0,2
94070,62,52,210,0,2
94070,62,32,220,0,2
94070,62,19,230,0,2
94070,62,7,241,0,2
94070,42,102,1,0,2
94070,42,55,210,0,2
94070,42,27,220,0,2
94070,42,7,230,0,2
94070,42,8,241,0,2
94070,42,3,242,0,2
94070,71,23,1,0,2
94070,71,11,210,0,2
94070,71,5,220,0,2
94070,71,5,241,0,2
94070,72,113,1,0,2
94070,72,30,210,0,2
94070,72,4,242,0,2
94070,72,28,220,0,2
94070,72,26,230,0,2
94070,72,24,241,0,2
94070,44-45,136,1,0,2
94070,44-45,56,210,0,2
94070,44-45,31,220,0,2
94070,44-45,20,230,0,2
94070,44-45,18,241,0,2
94070,44-45,8,242,0,2
94070,44-45,3,251,0,2
94070,81,113,1,0,2
94070,81,72,210,0,2
94070,81,18,220,0,2
94070,81,12,230,0,2
94070,81,6,241,0,2
94070,81,4,242,0,2
94070,48-49,23,1,0,2
94070,48-49,10,210,0,2
94070,48-49,4,220,0,2
94070,48-49,3,230,0,2
94070,48-49,3,251,0,2
94070,51,27,1,0,2
94070,51,17,210,0,2
94070,51,5,220,0,2
94070,52,52,1,0,2
94070,52,26,210,0,2
94070,52,15,220,0,2
94070,52,6,230,0,2
94070,52,3,242,0,2
94070,53,69,1,0,2
94070,53,52,210,0,2
94070,53,6,220,0,2
94070,53,8,230,0,2
94070,53,3,241,0,2
94070,54,245,1,0,2
94070,54,171,210,0,2
94070,54,35,220,0,2
94070,54,19,230,0,2
94070,54,15,241,0,2
