Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94070,541211,6,1,0,6
94070,541211,5,210,0,6
94070,541213,7,1,0,6
94070,541213,5,210,0,6
94070,541219,9,1,0,6
94070,541219,8,210,0,6
94070,541310,6,1,0,6
94070,541310,5,210,0,6
94070,541330,22,1,0,6
94070,541330,13,210,0,6
94070,541330,6,220,0,6
94070,541410,7,1,0,6
94070,541410,6,210,0,6
94070,541430,3,1,0,6
94070,541430,3,210,0,6
94070,541511,29,1,0,6
94070,541511,17,210,0,6
94070,541511,3,220,0,6
94070,541511,4,241,0,6
94070,541512,23,1,0,6
94070,541512,16,210,0,6
94070,541512,4,220,0,6
94070,541512,3,230,0,6
94070,541519,3,1,0,6
94070,541611,27,1,0,6
94070,541611,23,210,0,6
94070,541611,3,220,0,6
94070,541612,3,1,0,6
94070,541613,14,1,0,6
94070,541613,8,210,0,6
94070,541613,3,230,0,6
94070,541620,3,1,0,6
94070,541690,14,1,0,6
94070,541690,13,210,0,6
94070,236115,21,1,0,6
94070,236115,12,210,0,6
94070,236115,5,230,0,6
94070,236118,36,1,0,6
94070,236118,24,210,0,6
94070,236118,4,220,0,6
94070,236118,7,230,0,6
94070,236220,10,1,0,6
94070,236220,5,210,0,6
94070,236220,3,230,0,6
94070,237310,3,1,0,6
94070,541714,6,1,0,6
94070,541714,3,210,0,6
94070,541714,3,241,0,6
94070,541715,16,1,0,6
94070,541715,8,210,0,6
94070,541715,3,220,0,6
94070,541715,3,241,0,6
94070,541810,3,1,0,6
94070,541910,3,1,0,6
94070,541910,3,210,0,6
94070,541940,7,1,0,6
94070,541990,4,1,0,6
94070,541990,3,210,0,6
94070,551114,4,1,0,6
94070,238110,3,1,0,6
94070,238160,3,1,0,6
94070,238210,21,1,0,6
94070,238210,13,210,0,6
94070,238210,4,220,0,6
94070,238220,18,1,0,6
94070,238220,10,210,0,6
94070,238220,5,230,0,6
94070,238290,4,1,0,6
94070,238310,4,1,0,6
94070,238320,12,1,0,6
94070,238320,7,210,0,6
94070,561110,4,1,0,6
94070,561312,3,1,0,6
94070,561312,3,210,0,6
94070,561439,4,1,0,6
94070,561720,16,1,0,6
94070,561720,5,210,0,6
94070,561720,5,220,0,6
94070,561720,4,241,0,6
94070,238330,10,1,0,6
94070,238330,5,210,0,6
94070,238350,9,1,0,6
94070,238350,7,210,0,6
94070,238910,3,1,0,6
94070,238990,6,1,0,6
94070,238990,3,230,0,6
94070,323111,9,1,0,6
94070,323111,5,210,0,6
94070,323111,4,220,0,6
94070,561730,19,1,0,6
94070,561730,9,210,0,6
94070,561730,3,220,0,6
94070,561730,6,230,0,6
94070,561920,3,1,0,6
94070,611430,3,1,0,6
94070,611430,3,210,0,6
94070,611610,4,1,0,6
94070,611620,9,1,0,6
94070,611620,4,210,0,6
94070,611691,5,1,0,6
94070,332710,11,1,0,6
94070,332710,3,210,0,6
94070,332710,4,220,0,6
94070,332710,3,241,0,6
94070,334510,3,1,0,6
94070,339112,3,1,0,6
94070,621111,16,1,0,6
94070,621111,6,210,0,6
94070,621111,7,220,0,6
94070,621210,31,1,0,6
94070,621210,11,210,0,6
94070,621210,12,220,0,6
94070,621210,7,230,0,6
94070,621310,10,1,0,6
94070,621310,7,210,0,6
94070,621340,6,1,0,6
94070,621340,3,210,0,6
94070,339920,3,1,0,6
94070,339999,3,1,0,6
94070,423110,4,1,0,6
94070,423220,3,1,0,6
94070,423310,3,1,0,6
94070,621399,7,1,0,6
94070,621399,6,210,0,6
94070,624120,5,1,0,6
94070,624120,4,210,0,6
94070,624190,3,1,0,6
94070,624410,17,1,0,6
94070,624410,9,210,0,6
94070,624410,3,220,0,6
94070,624410,3,241,0,6
94070,423610,8,1,0,6
94070,423610,5,210,0,6
94070,423690,8,1,0,6
94070,423690,4,210,0,6
94070,423690,3,220,0,6
94070,423710,3,1,0,6
94070,423830,8,1,0,6
94070,423830,3,210,0,6
94070,423830,3,220,0,6
94070,424210,3,1,0,6
94070,424210,3,220,0,6
94070,424420,3,1,0,6
94070,711510,3,1,0,6
94070,713940,11,1,0,6
94070,713940,3,210,0,6
94070,713940,4,241,0,6
94070,713990,4,1,0,6
94070,721110,7,1,0,6
94070,721110,3,210,0,6
94070,721110,4,230,0,6
94070,424690,4,1,0,6
94070,424710,3,1,0,6
94070,424950,3,1,0,6
94070,424990,3,1,0,6
94070,424990,3,210,0,6
94070,425120,7,1,0,6
94070,425120,6,210,0,6
94070,441310,4,1,0,6
94070,722320,4,1,0,6
94070,722410,5,1,0,6
94070,722410,3,220,0,6
94070,722511,53,1,0,6
94070,722511,14,210,0,6
94070,722511,16,220,0,6
94070,722511,9,230,0,6
94070,722511,11,241,0,6
94070,722513,27,1,0,6
94070,722513,6,210,0,6
94070,722513,5,220,0,6
94070,722513,7,230,0,6
94070,722513,8,241,0,6
94070,722515,15,1,0,6
94070,722515,5,210,0,6
94070,722515,5,230,0,6
94070,722515,3,241,0,6
94070,442110,7,1,0,6
94070,442110,6,210,0,6
94070,442210,4,1,0,6
94070,442210,3,210,0,6
94070,442299,3,1,0,6
94070,443142,7,1,0,6
94070,443142,3,220,0,6
94070,444130,4,1,0,6
94070,444190,22,1,0,6
94070,444190,6,210,0,6
94070,444190,9,220,0,6
94070,811111,16,1,0,6
94070,811111,10,210,0,6
94070,811111,3,230,0,6
94070,811121,12,1,0,6
94070,811121,5,210,0,6
94070,811121,3,220,0,6
94070,811191,4,1,0,6
94070,811192,3,1,0,6
94070,811212,3,1,0,6
94070,444190,4,230,0,6
94070,445110,4,1,0,6
94070,448120,5,1,0,6
94070,448120,3,220,0,6
94070,448210,3,1,0,6
94070,448310,3,1,0,6
94070,451110,3,1,0,6
94070,453220,3,1,0,6
94070,811420,3,1,0,6
94070,811420,3,210,0,6
94070,811490,4,1,0,6
94070,811490,3,210,0,6
94070,812112,11,1,0,6
94070,812112,8,210,0,6
94070,812113,9,1,0,6
94070,812113,6,210,0,6
94070,812199,4,1,0,6
94070,812320,6,1,0,6
94070,812320,5,210,0,6
94070,812910,6,1,0,6
94070,812910,4,210,0,6
94070,812930,3,1,0,6
94070,453310,4,1,0,6
94070,453910,4,1,0,6
94070,454110,14,1,0,6
94070,454110,8,210,0,6
94070,454110,3,241,0,6
94070,484210,4,1,0,6
94070,488510,3,1,0,6
94070,488510,3,210,0,6
94070,813110,8,1,0,6
94070,813110,6,210,0,6
94070,813410,3,1,0,6
94070,813910,3,1,0,6
94070,511210,5,1,0,6
94070,512110,5,1,0,6
94070,512110,5,210,0,6
94070,517311,3,1,0,6
94070,518210,7,1,0,6
94070,518210,5,210,0,6
94070,522110,10,1,0,6
94070,522110,3,220,0,6
94070,522110,4,230,0,6
94070,522291,5,1,0,6
94070,523120,5,1,0,6
94070,523120,5,210,0,6
94070,523920,4,1,0,6
94070,523920,3,210,0,6
94070,523930,3,1,0,6
94070,523930,3,210,0,6
94070,524127,5,1,0,6
94070,524127,4,220,0,6
94070,524210,15,1,0,6
94070,524210,8,210,0,6
94070,524210,5,220,0,6
94070,531110,10,1,0,6
94070,531110,10,210,0,6
94070,531120,7,1,0,6
94070,531120,5,210,0,6
94070,531130,4,1,0,6
94070,531130,4,210,0,6
94070,531210,26,1,0,6
94070,531210,22,210,0,6
94070,531210,3,230,0,6
94070,531311,7,1,0,6
94070,531311,5,210,0,6
94070,531312,4,1,0,6
94070,532490,3,1,0,6
94070,541110,14,1,0,6
94070,541110,12,210,0,6
