Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33413,23611,7,1,0,5
33413,23611,7,210,0,5
33413,23816,3,1,0,5
33413,23821,6,1,0,5
33413,23821,5,210,0,5
33413,23822,13,1,0,5
33413,23822,11,210,0,5
33413,23831,4,1,0,5
33413,23831,3,210,0,5
33413,23832,3,1,0,5
33413,23835,3,1,0,5
33413,23835,3,210,0,5
33413,23899,11,1,0,5
33413,23899,5,210,0,5
33413,23899,3,241,0,5
33413,33711,3,1,0,5
33413,42383,3,1,0,5
33413,42399,3,1,0,5
33413,42499,3,1,0,5
33413,42499,3,210,0,5
33413,44711,4,1,0,5
33413,48411,3,1,0,5
33413,48412,3,1,0,5
33413,52211,3,1,0,5
33413,52421,6,1,0,5
33413,52421,6,210,0,5
33413,53121,4,1,0,5
33413,53121,4,210,0,5
33413,53228,4,1,0,5
33413,53249,3,1,0,5
33413,54121,5,1,0,5
33413,54121,3,210,0,5
33413,54133,4,1,0,5
33413,54133,3,210,0,5
33413,54151,9,1,0,5
33413,54151,9,210,0,5
33413,54161,5,1,0,5
33413,54161,3,210,0,5
33413,54199,4,1,0,5
33413,54199,3,210,0,5
33413,56161,3,1,0,5
33413,56172,10,1,0,5
33413,56172,8,210,0,5
33413,56173,16,1,0,5
33413,56173,11,210,0,5
33413,56211,5,1,0,5
33413,62111,6,1,0,5
33413,62111,5,210,0,5
33413,62121,3,1,0,5
33413,62161,3,1,0,5
33413,62419,3,1,0,5
33413,62419,3,210,0,5
33413,72251,17,1,0,5
33413,72251,3,220,0,5
33413,72251,7,241,0,5
33413,72251,5,242,0,5
33413,81111,6,1,0,5
33413,81111,5,210,0,5
33413,81211,4,1,0,5
33413,81211,4,210,0,5
33413,81299,4,1,0,5
33413,81299,4,210,0,5
