Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33413,236,8,1,0,3
33413,236,8,210,0,3
33413,237,5,1,0,3
33413,238,50,1,0,3
33413,238,33,210,0,3
33413,238,7,220,0,3
33413,238,5,230,0,3
33413,238,3,241,0,3
33413,333,3,1,0,3
33413,333,3,210,0,3
33413,337,5,1,0,3
33413,337,3,210,0,3
33413,339,4,1,0,3
33413,339,4,210,0,3
33413,423,13,1,0,3
33413,423,3,210,0,3
33413,423,3,220,0,3
33413,423,5,230,0,3
33413,424,9,1,0,3
33413,424,7,210,0,3
33413,441,4,1,0,3
33413,441,3,210,0,3
33413,444,3,1,0,3
33413,445,3,1,0,3
33413,446,3,1,0,3
33413,447,4,1,0,3
33413,448,4,1,0,3
33413,448,3,210,0,3
33413,453,5,1,0,3
33413,453,3,210,0,3
33413,454,3,1,0,3
33413,454,3,210,0,3
33413,484,7,1,0,3
33413,484,4,210,0,3
33413,522,4,1,0,3
33413,524,6,1,0,3
33413,524,6,210,0,3
33413,531,11,1,0,3
33413,531,9,210,0,3
33413,532,8,1,0,3
33413,532,4,210,0,3
33413,541,41,1,0,3
33413,541,33,210,0,3
33413,541,4,230,0,3
33413,561,36,1,0,3
33413,561,25,210,0,3
33413,561,6,220,0,3
33413,562,7,1,0,3
33413,562,3,210,0,3
33413,621,19,1,0,3
33413,621,13,210,0,3
33413,621,4,220,0,3
33413,623,3,1,0,3
33413,624,7,1,0,3
33413,624,6,210,0,3
33413,713,4,1,0,3
33413,713,3,210,0,3
33413,722,19,1,0,3
33413,722,3,210,0,3
33413,722,3,220,0,3
33413,722,8,241,0,3
33413,722,5,242,0,3
33413,811,12,1,0,3
33413,811,10,210,0,3
33413,812,10,1,0,3
33413,812,9,210,0,3
33413,813,7,1,0,3
33413,813,3,210,0,3
