Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45371,7225,23,1,0,4
45371,7225,4,210,0,4
45371,7225,4,220,0,4
45371,7225,4,230,0,4
45371,7225,9,241,0,4
45371,8111,16,1,0,4
45371,8111,6,210,0,4
45371,8111,6,220,0,4
45371,8111,4,230,0,4
45371,8121,4,1,0,4
45371,8122,3,1,0,4
45371,8131,16,1,0,4
45371,8131,7,210,0,4
45371,8131,4,220,0,4
45371,8131,3,230,0,4
45371,8134,3,1,0,4
45371,8139,3,1,0,4
45371,8139,3,210,0,4
45371,2361,7,1,0,4
45371,2361,6,210,0,4
45371,2371,4,1,0,4
45371,2381,4,220,0,4
45371,2381,8,1,0,4
45371,2382,18,1,0,4
45371,2382,13,210,0,4
45371,2382,3,220,0,4
45371,2383,5,1,0,4
45371,2389,5,1,0,4
45371,3323,7,1,0,4
45371,3323,4,220,0,4
45371,3327,10,1,0,4
45371,3327,3,210,0,4
45371,3327,5,220,0,4
45371,3335,4,1,0,4
45371,3339,3,1,0,4
45371,3344,3,1,0,4
45371,4239,4,1,0,4
45371,4239,4,210,0,4
45371,4244,3,1,0,4
45371,4244,3,210,0,4
45371,4413,3,1,0,4
45371,4471,7,1,0,4
45371,4471,4,210,0,4
45371,4481,3,1,0,4
45371,4511,4,1,0,4
45371,4841,3,1,0,4
45371,4842,8,1,0,4
45371,4842,4,210,0,4
45371,4884,3,1,0,4
45371,4885,6,1,0,4
45371,4885,3,210,0,4
45371,4931,8,1,0,4
45371,5221,8,1,0,4
45371,5221,5,220,0,4
45371,5239,3,1,0,4
45371,5239,3,210,0,4
45371,5242,7,1,0,4
45371,5242,5,210,0,4
45371,5311,12,1,0,4
45371,5311,11,210,0,4
45371,5312,5,1,0,4
45371,5312,5,210,0,4
45371,5411,7,1,0,4
45371,5411,4,210,0,4
45371,5412,7,1,0,4
45371,5412,6,210,0,4
45371,5413,5,1,0,4
45371,5414,3,1,0,4
45371,5415,7,1,0,4
45371,5415,7,210,0,4
45371,5416,8,1,0,4
45371,5416,6,210,0,4
45371,5419,3,1,0,4
45371,5511,3,1,0,4
45371,5617,14,1,0,4
45371,5617,7,210,0,4
45371,5617,5,220,0,4
45371,5619,4,1,0,4
45371,6211,7,1,0,4
45371,6211,3,220,0,4
45371,6211,3,241,0,4
45371,6212,5,1,0,4
45371,6213,7,1,0,4
45371,6213,4,210,0,4
45371,6241,6,1,0,4
45371,6241,4,230,0,4
45371,6244,5,1,0,4
45371,7139,3,1,0,4
