Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46112,236115,5,001,0,6
46112,236115,4,210,0,6
46112,236118,10,001,0,6
46112,236118,9,210,0,6
46112,236220,6,001,0,6
46112,236220,5,210,0,6
46112,812990,3,001,0,6
46112,813110,23,001,0,6
46112,813110,10,210,0,6
46112,813110,7,220,0,6
46112,238110,4,001,0,6
46112,238110,3,210,0,6
46112,238140,5,001,0,6
46112,238210,8,001,0,6
46112,238210,7,210,0,6
46112,238220,13,001,0,6
46112,238220,8,210,0,6
46112,238310,3,001,0,6
46112,238320,5,001,0,6
46112,238320,4,210,0,6
46112,238330,3,001,0,6
46112,238350,5,001,0,6
46112,238350,5,210,0,6
46112,238910,9,001,0,6
46112,238910,3,210,0,6
46112,238990,4,001,0,6
46112,238990,3,210,0,6
46112,423830,4,001,0,6
46112,425120,4,001,0,6
46112,425120,3,210,0,6
46112,441110,4,001,0,6
46112,441310,6,001,0,6
46112,441320,4,001,0,6
46112,441320,3,230,0,6
46112,443142,3,001,0,6
46112,444130,3,001,0,6
46112,445110,3,001,0,6
46112,445310,4,001,0,6
46112,446110,3,001,0,6
46112,447110,10,001,0,6
46112,447110,3,210,0,6
46112,447110,3,220,0,6
46112,447110,3,230,0,6
46112,453310,4,001,0,6
46112,453310,3,210,0,6
46112,453910,3,001,0,6
46112,453991,3,001,0,6
46112,453998,4,001,0,6
46112,453998,3,210,0,6
46112,454110,4,001,0,6
46112,484110,5,001,0,6
46112,484110,3,210,0,6
46112,484121,3,001,0,6
46112,484121,3,210,0,6
46112,484230,4,001,0,6
46112,484230,3,210,0,6
46112,493110,3,001,0,6
46112,517312,3,001,0,6
46112,517312,3,210,0,6
46112,522110,14,001,0,6
46112,522110,3,210,0,6
46112,522110,9,220,0,6
46112,523920,8,001,0,6
46112,523920,8,210,0,6
46112,524210,27,001,0,6
46112,524210,23,210,0,6
46112,524210,3,220,0,6
46112,524291,4,001,0,6
46112,524291,3,210,0,6
46112,531110,5,001,0,6
46112,531110,3,210,0,6
46112,531210,26,001,0,6
46112,531210,25,210,0,6
46112,531311,3,001,0,6
46112,531311,3,210,0,6
46112,541110,7,001,0,6
46112,541110,5,210,0,6
46112,541211,8,001,0,6
46112,541211,7,210,0,6
46112,541213,3,001,0,6
46112,541214,3,001,0,6
46112,541330,4,001,0,6
46112,541330,3,210,0,6
46112,541430,3,001,0,6
46112,541511,13,001,0,6
46112,541511,11,210,0,6
46112,541512,6,001,0,6
46112,541512,6,210,0,6
46112,541611,7,001,0,6
46112,541611,6,210,0,6
46112,541613,7,001,0,6
46112,541613,7,210,0,6
46112,541620,3,001,0,6
46112,541690,3,001,0,6
46112,541921,3,001,0,6
46112,541921,3,210,0,6
46112,541940,3,001,0,6
46112,561621,3,001,0,6
46112,561621,3,210,0,6
46112,561720,4,001,0,6
46112,561720,3,210,0,6
46112,561730,24,001,0,6
46112,561730,13,210,0,6
46112,561730,7,220,0,6
46112,561730,3,241,0,6
46112,621111,12,001,0,6
46112,621111,7,210,0,6
46112,621111,3,220,0,6
46112,621210,18,001,0,6
46112,621210,5,210,0,6
46112,621210,11,220,0,6
46112,621310,4,001,0,6
46112,621320,4,001,0,6
46112,621330,3,001,0,6
46112,621340,5,001,0,6
46112,621340,4,210,0,6
46112,623110,5,001,0,6
46112,623110,3,251,0,6
46112,624190,3,001,0,6
46112,624190,3,210,0,6
46112,624410,13,001,0,6
46112,624410,5,210,0,6
46112,624410,3,230,0,6
46112,624410,4,241,0,6
46112,711219,13,001,0,6
46112,711219,5,210,0,6
46112,711219,4,220,0,6
46112,711510,3,001,0,6
46112,711510,3,210,0,6
46112,713940,6,001,0,6
46112,721110,4,001,0,6
46112,722511,26,001,0,6
46112,722511,5,220,0,6
46112,722511,5,230,0,6
46112,722511,9,241,0,6
46112,722511,6,242,0,6
46112,722513,34,001,0,6
46112,722513,10,210,0,6
46112,722513,5,220,0,6
46112,722513,5,230,0,6
46112,722513,11,241,0,6
46112,722513,3,242,0,6
46112,722515,7,001,0,6
46112,722515,3,230,0,6
46112,811111,11,001,0,6
46112,811111,6,210,0,6
46112,811111,3,220,0,6
46112,811121,8,001,0,6
46112,811121,5,210,0,6
46112,811121,3,230,0,6
46112,811192,3,001,0,6
46112,811310,3,001,0,6
46112,811310,3,210,0,6
46112,812112,12,001,0,6
46112,812112,7,210,0,6
46112,812199,5,001,0,6
