Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46112,236,25,001,0,3
46112,236,20,210,0,3
46112,236,5,220,0,3
46112,813,29,001,0,3
46112,813,15,210,0,3
46112,813,8,220,0,3
46112,238,66,001,0,3
46112,238,43,210,0,3
46112,238,9,220,0,3
46112,238,8,230,0,3
46112,238,3,241,0,3
46112,323,3,001,0,3
46112,332,7,001,0,3
46112,332,4,210,0,3
46112,333,4,001,0,3
46112,333,3,210,0,3
46112,336,5,001,0,3
46112,339,7,001,0,3
46112,339,3,230,0,3
46112,423,20,001,0,3
46112,423,14,210,0,3
46112,423,3,220,0,3
46112,424,6,001,0,3
46112,424,4,210,0,3
46112,425,4,001,0,3
46112,425,3,210,0,3
46112,441,17,001,0,3
46112,441,5,210,0,3
46112,441,3,220,0,3
46112,441,4,230,0,3
46112,442,5,001,0,3
46112,443,4,001,0,3
46112,444,9,001,0,3
46112,444,4,210,0,3
46112,444,3,220,0,3
46112,445,8,001,0,3
46112,445,4,220,0,3
46112,446,8,001,0,3
46112,447,10,001,0,3
46112,447,3,210,0,3
46112,447,3,220,0,3
46112,447,3,230,0,3
46112,448,7,001,0,3
46112,448,5,220,0,3
46112,452,5,001,0,3
46112,453,17,001,0,3
46112,453,8,210,0,3
46112,453,7,220,0,3
46112,454,7,001,0,3
46112,454,3,210,0,3
46112,484,14,001,0,3
46112,484,9,210,0,3
46112,488,4,001,0,3
46112,488,3,210,0,3
46112,493,4,001,0,3
46112,517,5,001,0,3
46112,517,5,210,0,3
46112,522,19,001,0,3
46112,522,7,210,0,3
46112,522,10,220,0,3
46112,523,14,001,0,3
46112,523,13,210,0,3
46112,524,32,001,0,3
46112,524,27,210,0,3
46112,524,4,220,0,3
46112,531,42,001,0,3
46112,531,38,210,0,3
46112,531,4,220,0,3
46112,532,7,001,0,3
46112,532,4,210,0,3
46112,532,3,220,0,3
46112,541,93,001,0,3
46112,541,74,210,0,3
46112,541,10,220,0,3
46112,541,7,230,0,3
46112,561,44,001,0,3
46112,561,27,210,0,3
46112,561,10,220,0,3
46112,561,3,241,0,3
46112,611,6,001,0,3
46112,611,3,210,0,3
46112,621,53,001,0,3
46112,621,22,210,0,3
46112,621,20,220,0,3
46112,621,6,230,0,3
46112,621,3,241,0,3
46112,623,6,001,0,3
46112,623,3,251,0,3
46112,624,18,001,0,3
46112,624,9,210,0,3
46112,624,3,230,0,3
46112,624,5,241,0,3
46112,711,19,001,0,3
46112,711,10,210,0,3
46112,711,4,220,0,3
46112,713,11,001,0,3
46112,713,4,210,0,3
46112,713,3,220,0,3
46112,713,3,230,0,3
46112,721,4,001,0,3
46112,722,70,001,0,3
46112,722,13,210,0,3
46112,722,10,220,0,3
46112,722,14,230,0,3
46112,722,23,241,0,3
46112,722,10,242,0,3
46112,811,34,001,0,3
46112,811,21,210,0,3
46112,811,5,220,0,3
46112,811,6,230,0,3
46112,812,30,001,0,3
46112,812,17,210,0,3
46112,812,8,220,0,3
46112,812,3,230,0,3
