Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72227,236,3,001,0,3
72227,238,4,001,0,3
72227,423,6,001,0,3
72227,423,5,210,0,3
72227,442,5,001,0,3
72227,442,3,210,0,3
72227,445,6,001,0,3
72227,445,3,210,0,3
72227,446,6,001,0,3
72227,446,3,241,0,3
72227,447,3,001,0,3
72227,448,12,001,0,3
72227,448,4,210,0,3
72227,448,5,220,0,3
72227,451,5,001,0,3
72227,451,4,210,0,3
72227,453,6,001,0,3
72227,453,3,210,0,3
72227,522,9,001,0,3
72227,522,5,210,0,3
72227,522,3,220,0,3
72227,523,8,001,0,3
72227,523,6,210,0,3
72227,524,18,001,0,3
72227,524,14,210,0,3
72227,524,3,220,0,3
72227,531,19,001,0,3
72227,531,15,210,0,3
72227,541,42,001,0,3
72227,541,35,210,0,3
72227,541,4,220,0,3
72227,561,18,001,0,3
72227,561,10,210,0,3
72227,561,3,220,0,3
72227,561,3,241,0,3
72227,611,12,001,0,3
72227,611,7,210,0,3
72227,621,39,001,0,3
72227,621,25,210,0,3
72227,621,9,220,0,3
72227,621,3,230,0,3
72227,624,8,001,0,3
72227,624,3,241,0,3
72227,713,4,001,0,3
72227,722,27,001,0,3
72227,722,4,210,0,3
72227,722,6,220,0,3
72227,722,8,230,0,3
72227,722,6,241,0,3
72227,722,3,242,0,3
72227,811,3,001,0,3
72227,812,11,001,0,3
72227,812,5,210,0,3
72227,812,4,230,0,3
72227,813,18,001,0,3
72227,813,12,210,0,3
72227,813,4,220,0,3
