Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72227,44531,3,1,0,5
72227,44611,3,1,0,5
72227,44611,3,241,0,5
72227,44619,3,1,0,5
72227,44711,3,1,0,5
72227,44812,4,1,0,5
72227,44831,3,1,0,5
72227,52211,4,1,0,5
72227,52211,3,220,0,5
72227,52229,4,1,0,5
72227,52229,3,210,0,5
72227,52392,4,1,0,5
72227,52392,3,210,0,5
72227,52393,4,1,0,5
72227,52393,3,210,0,5
72227,52421,16,1,0,5
72227,52421,12,210,0,5
72227,52421,3,220,0,5
72227,53111,5,1,0,5
72227,53111,3,210,0,5
72227,53121,6,1,0,5
72227,53121,5,210,0,5
72227,53132,4,1,0,5
72227,53132,4,210,0,5
72227,54111,9,1,0,5
72227,54111,8,210,0,5
72227,54119,3,1,0,5
72227,54121,8,1,0,5
72227,54121,7,210,0,5
72227,54133,3,1,0,5
72227,54133,3,210,0,5
72227,54151,6,1,0,5
72227,54151,5,210,0,5
72227,54161,5,1,0,5
72227,54161,4,210,0,5
72227,56173,6,1,0,5
72227,56173,4,210,0,5
72227,61111,3,1,0,5
72227,61162,3,1,0,5
72227,62111,16,1,0,5
72227,62111,11,210,0,5
72227,62111,3,220,0,5
72227,62121,12,1,0,5
72227,62121,6,210,0,5
72227,62121,5,220,0,5
72227,62134,3,1,0,5
72227,62412,6,1,0,5
72227,72251,25,1,0,5
72227,72251,3,210,0,5
72227,72251,6,220,0,5
72227,72251,8,230,0,5
72227,72251,5,241,0,5
72227,72251,3,242,0,5
72227,81211,7,1,0,5
72227,81211,3,210,0,5
72227,81211,3,230,0,5
72227,81311,10,1,0,5
72227,81311,6,210,0,5
72227,81311,3,220,0,5
