Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72227,4234,5,001,0,4
72227,4234,4,210,0,4
72227,4422,3,001,0,4
72227,4451,3,001,0,4
72227,4453,3,001,0,4
72227,4461,6,001,0,4
72227,4461,3,241,0,4
72227,4471,3,001,0,4
72227,4481,8,001,0,4
72227,4481,3,210,0,4
72227,4483,3,001,0,4
72227,4511,3,001,0,4
72227,4539,3,001,0,4
72227,5221,5,001,0,4
72227,5221,3,220,0,4
72227,5222,4,001,0,4
72227,5222,3,210,0,4
72227,5239,8,001,0,4
72227,5239,6,210,0,4
72227,5242,17,001,0,4
72227,5242,13,210,0,4
72227,5242,3,220,0,4
72227,5311,8,001,0,4
72227,5311,6,210,0,4
72227,5312,5,210,0,4
72227,5312,6,001,0,4
72227,5313,5,001,0,4
72227,5313,4,210,0,4
72227,5411,12,001,0,4
72227,5411,10,210,0,4
72227,5412,8,001,0,4
72227,5412,7,210,0,4
72227,5413,4,001,0,4
72227,5413,4,210,0,4
72227,5415,6,001,0,4
72227,5415,5,210,0,4
72227,5416,5,001,0,4
72227,5416,4,210,0,4
72227,5419,5,001,0,4
72227,5419,3,210,0,4
72227,5613,3,001,0,4
72227,5617,9,001,0,4
72227,5617,4,210,0,4
72227,6111,3,001,0,4
72227,6116,6,001,0,4
72227,6116,4,210,0,4
72227,6211,16,001,0,4
72227,6211,11,210,0,4
72227,6211,3,220,0,4
72227,6212,12,001,0,4
72227,6212,6,210,0,4
72227,6212,5,220,0,4
72227,6213,7,001,0,4
72227,6213,5,210,0,4
72227,6241,6,001,0,4
72227,7139,3,001,0,4
72227,7225,25,001,0,4
72227,7225,3,210,0,4
72227,7225,6,220,0,4
72227,7225,8,230,0,4
72227,7225,5,241,0,4
72227,7225,3,242,0,4
72227,8121,3,230,0,4
72227,8121,9,001,0,4
72227,8121,5,210,0,4
72227,8131,10,001,0,4
72227,8131,6,210,0,4
72227,8131,3,220,0,4
72227,8139,5,001,0,4
72227,8139,4,210,0,4
