Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72227,445310,3,1,0,6
72227,446110,3,1,0,6
72227,446110,3,241,0,6
72227,447110,3,1,0,6
72227,448120,4,1,0,6
72227,448310,3,1,0,6
72227,522110,4,1,0,6
72227,522110,3,220,0,6
72227,522292,3,1,0,6
72227,523920,4,1,0,6
72227,523920,3,210,0,6
72227,523930,4,1,0,6
72227,523930,3,210,0,6
72227,524210,16,1,0,6
72227,524210,12,210,0,6
72227,524210,3,220,0,6
72227,531110,5,1,0,6
72227,531110,3,210,0,6
72227,531210,6,1,0,6
72227,531210,5,210,0,6
72227,531320,4,1,0,6
72227,531320,4,210,0,6
72227,541110,9,1,0,6
72227,541110,8,210,0,6
72227,541219,4,1,0,6
72227,541219,4,210,0,6
72227,541330,3,1,0,6
72227,541330,3,210,0,6
72227,541511,4,1,0,6
72227,541511,4,210,0,6
72227,541611,4,1,0,6
72227,541611,4,210,0,6
72227,561730,6,1,0,6
72227,561730,4,210,0,6
72227,611110,3,1,0,6
72227,611620,3,1,0,6
72227,621111,11,1,0,6
72227,621111,6,210,0,6
72227,621111,3,220,0,6
72227,621112,5,1,0,6
72227,621112,5,210,0,6
72227,621210,12,1,0,6
72227,621210,6,210,0,6
72227,621210,5,220,0,6
72227,621340,3,1,0,6
72227,624120,6,1,0,6
72227,722511,7,1,0,6
72227,722511,3,241,0,6
72227,722513,13,1,0,6
72227,722513,3,220,0,6
72227,722513,5,230,0,6
72227,722515,5,1,0,6
72227,812112,4,1,0,6
72227,812112,3,230,0,6
72227,813110,10,1,0,6
72227,813110,6,210,0,6
72227,813110,3,220,0,6
