Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44451,237,3,1,0,3
44451,237,3,210,0,3
44451,238,8,1,0,3
44451,238,5,210,0,3
44451,332,3,1,0,3
44451,333,4,1,0,3
44451,423,7,1,0,3
44451,423,3,241,0,3
44451,441,3,1,0,3
44451,444,3,1,0,3
44451,484,13,1,0,3
44451,484,4,210,0,3
44451,484,4,230,0,3
44451,524,4,1,0,3
44451,524,3,210,0,3
44451,531,4,1,0,3
44451,531,4,210,0,3
44451,551,4,1,0,3
44451,551,4,210,0,3
44451,561,4,1,0,3
44451,562,4,1,0,3
44451,722,9,1,0,3
44451,722,4,210,0,3
44451,722,3,230,0,3
44451,812,3,1,0,3
44451,813,7,1,0,3
44451,813,4,210,0,3
