Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80466,236,12,1,0,3
80466,236,10,210,0,3
80466,238,9,1,0,3
80466,238,8,210,0,3
80466,445,4,1,0,3
80466,453,4,1,0,3
80466,453,4,210,0,3
80466,454,3,1,0,3
80466,511,4,1,0,3
80466,511,4,210,0,3
80466,531,10,1,0,3
80466,531,10,210,0,3
80466,541,45,1,0,3
80466,541,42,210,0,3
80466,561,8,1,0,3
80466,561,8,210,0,3
80466,611,4,1,0,3
80466,611,3,210,0,3
80466,621,5,1,0,3
80466,621,5,210,0,3
80466,624,8,1,0,3
80466,624,5,210,0,3
80466,624,3,220,0,3
80466,722,14,1,0,3
80466,722,3,220,0,3
80466,722,6,230,0,3
80466,722,3,241,0,3
80466,811,5,1,0,3
80466,811,4,210,0,3
80466,813,4,1,0,3
80466,813,3,210,0,3
