Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61036,236,13,1,0,3
61036,236,9,210,0,3
61036,236,4,220,0,3
61036,238,21,1,0,3
61036,238,15,210,0,3
61036,238,3,220,0,3
61036,311,5,1,0,3
61036,311,3,220,0,3
61036,331,3,1,0,3
61036,423,5,1,0,3
61036,423,4,210,0,3
61036,424,3,1,0,3
61036,424,3,210,0,3
61036,442,8,1,0,3
61036,442,7,210,0,3
61036,445,5,1,0,3
61036,445,3,210,0,3
61036,447,3,1,0,3
61036,448,15,1,0,3
61036,448,11,210,0,3
61036,448,3,220,0,3
61036,453,14,1,0,3
61036,453,11,210,0,3
61036,454,4,1,0,3
61036,487,3,1,0,3
61036,487,3,210,0,3
61036,522,6,1,0,3
61036,522,4,220,0,3
61036,523,5,1,0,3
61036,523,4,210,0,3
61036,524,6,1,0,3
61036,524,4,210,0,3
61036,531,11,1,0,3
61036,531,11,210,0,3
61036,541,29,1,0,3
61036,541,23,210,0,3
61036,541,4,220,0,3
61036,561,12,1,0,3
61036,561,8,210,0,3
61036,561,3,220,0,3
61036,562,3,1,0,3
61036,621,12,1,0,3
61036,621,8,210,0,3
61036,624,6,1,0,3
61036,624,3,210,0,3
61036,713,5,1,0,3
61036,713,4,210,0,3
61036,721,16,1,0,3
61036,721,7,210,0,3
61036,721,4,241,0,3
61036,722,32,1,0,3
61036,722,10,210,0,3
61036,722,6,220,0,3
61036,722,8,230,0,3
61036,722,8,241,0,3
61036,811,3,1,0,3
61036,811,3,210,0,3
61036,812,5,1,0,3
61036,812,3,210,0,3
61036,813,12,1,0,3
61036,813,6,210,0,3
61036,813,4,220,0,3
