Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61036,23611,12,1,0,5
61036,23611,9,210,0,5
61036,23611,3,220,0,5
61036,23814,4,1,0,5
61036,23814,4,210,0,5
61036,23822,4,1,0,5
61036,23891,4,1,0,5
61036,23899,3,1,0,5
61036,31135,3,1,0,5
61036,44229,5,1,0,5
61036,44229,4,210,0,5
61036,44711,3,1,0,5
61036,44812,7,1,0,5
61036,44812,4,210,0,5
61036,44819,3,1,0,5
61036,45322,6,1,0,5
61036,45322,4,210,0,5
61036,45331,4,1,0,5
61036,45331,4,210,0,5
61036,52211,5,1,0,5
61036,52211,3,220,0,5
61036,52392,3,1,0,5
61036,52392,3,210,0,5
61036,52421,4,1,0,5
61036,52421,3,210,0,5
61036,53121,8,1,0,5
61036,53121,8,210,0,5
61036,54111,4,1,0,5
61036,54111,3,210,0,5
61036,54121,3,1,0,5
61036,54151,3,1,0,5
61036,54151,3,210,0,5
61036,54161,5,1,0,5
61036,54161,5,210,0,5
61036,54194,3,1,0,5
61036,54194,3,220,0,5
61036,56173,5,1,0,5
61036,56173,5,210,0,5
61036,62111,3,1,0,5
61036,62121,4,1,0,5
61036,62121,3,210,0,5
61036,62441,4,1,0,5
61036,62441,3,210,0,5
61036,72111,12,1,0,5
61036,72111,3,210,0,5
61036,72111,4,241,0,5
61036,72119,3,1,0,5
61036,72119,3,210,0,5
61036,72241,5,1,0,5
61036,72251,27,1,0,5
61036,72251,8,210,0,5
61036,72251,4,220,0,5
61036,72251,7,230,0,5
61036,72251,8,241,0,5
61036,81111,3,1,0,5
61036,81111,3,210,0,5
61036,81311,6,1,0,5
61036,81311,4,210,0,5
61036,81399,3,1,0,5
