Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23451,531311,17,1,0,6
23451,531311,11,210,0,6
23451,531312,10,1,0,6
23451,531312,6,210,0,6
23451,531390,18,1,0,6
23451,531390,18,210,0,6
23451,532289,3,1,0,6
23451,541110,46,1,0,6
23451,541110,36,210,0,6
23451,541110,6,220,0,6
23451,541110,4,230,0,6
23451,541191,4,1,0,6
23451,541191,3,210,0,6
23451,541211,14,1,0,6
23451,541211,11,210,0,6
23451,541211,3,220,0,6
23451,541213,6,1,0,6
23451,541213,3,210,0,6
23451,541219,12,1,0,6
23451,541219,10,210,0,6
23451,541310,3,1,0,6
23451,541330,11,1,0,6
23451,541330,8,210,0,6
23451,541330,3,230,0,6
23451,541410,8,1,0,6
23451,541410,8,210,0,6
23451,541430,4,1,0,6
23451,541430,4,210,0,6
23451,541511,4,1,0,6
23451,541511,4,210,0,6
23451,541512,7,1,0,6
23451,541512,6,210,0,6
23451,541519,3,1,0,6
23451,541519,3,210,0,6
23451,541611,24,1,0,6
23451,541611,22,210,0,6
23451,541613,9,1,0,6
23451,541613,6,210,0,6
23451,541613,3,220,0,6
23451,541690,9,1,0,6
23451,541690,9,210,0,6
23451,541810,7,1,0,6
23451,541810,4,210,0,6
23451,236115,13,1,0,6
23451,236115,12,210,0,6
23451,236117,12,1,0,6
23451,236117,7,210,0,6
23451,236117,3,220,0,6
23451,236118,25,1,0,6
23451,236118,20,210,0,6
23451,236118,3,220,0,6
23451,236220,14,1,0,6
23451,236220,6,210,0,6
23451,236220,4,241,0,6
23451,541940,5,1,0,6
23451,541990,10,1,0,6
23451,541990,10,210,0,6
23451,551114,14,1,0,6
23451,551114,9,210,0,6
23451,561110,12,1,0,6
23451,561110,6,210,0,6
23451,561320,4,1,0,6
23451,238140,4,1,0,6
23451,238140,3,210,0,6
23451,238210,10,1,0,6
23451,238210,8,210,0,6
23451,238220,9,1,0,6
23451,238220,4,210,0,6
23451,238320,7,1,0,6
23451,238320,5,210,0,6
23451,238330,3,1,0,6
23451,238350,7,1,0,6
23451,238350,5,210,0,6
23451,561422,6,1,0,6
23451,561720,9,1,0,6
23451,561720,4,220,0,6
23451,561730,17,1,0,6
23451,561730,10,210,0,6
23451,561730,4,220,0,6
23451,561790,6,1,0,6
23451,561790,5,210,0,6
23451,611430,4,1,0,6
23451,611430,3,210,0,6
23451,238990,12,1,0,6
23451,238990,7,210,0,6
23451,238990,3,220,0,6
23451,339116,4,1,0,6
23451,339116,3,220,0,6
23451,423710,3,1,0,6
23451,611620,5,1,0,6
