Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23451,53131,27,1,0,5
23451,53131,17,210,0,5
23451,53131,4,220,0,5
23451,53131,3,230,0,5
23451,53139,18,1,0,5
23451,53139,18,210,0,5
23451,53228,6,1,0,5
23451,53228,3,230,0,5
23451,54111,46,1,0,5
23451,54111,36,210,0,5
23451,54111,6,220,0,5
23451,54111,4,230,0,5
23451,54119,6,1,0,5
23451,54119,5,210,0,5
23451,54121,34,1,0,5
23451,54121,25,210,0,5
23451,54121,6,220,0,5
23451,54131,3,1,0,5
23451,54133,11,1,0,5
23451,54133,8,210,0,5
23451,54133,3,230,0,5
23451,54141,8,1,0,5
23451,54141,8,210,0,5
23451,54143,4,1,0,5
23451,54143,4,210,0,5
23451,54151,14,1,0,5
23451,54151,13,210,0,5
23451,54161,35,1,0,5
23451,54161,29,210,0,5
23451,54161,5,220,0,5
23451,54169,9,1,0,5
23451,54169,9,210,0,5
23451,54181,7,1,0,5
23451,54181,4,210,0,5
23451,54192,3,1,0,5
23451,23611,51,1,0,5
23451,23611,39,210,0,5
23451,23611,6,220,0,5
23451,23611,4,230,0,5
23451,23622,14,1,0,5
23451,23622,6,210,0,5
23451,23622,4,241,0,5
23451,54194,5,1,0,5
23451,54199,10,1,0,5
23451,54199,10,210,0,5
23451,55111,14,1,0,5
23451,55111,9,210,0,5
23451,56111,12,1,0,5
23451,56111,6,210,0,5
23451,56132,4,1,0,5
23451,23814,4,1,0,5
23451,23814,3,210,0,5
23451,23821,10,1,0,5
23451,23821,8,210,0,5
23451,23822,9,1,0,5
23451,23822,4,210,0,5
23451,23832,7,1,0,5
23451,23832,5,210,0,5
23451,23833,3,1,0,5
23451,23835,7,1,0,5
23451,23835,5,210,0,5
23451,23899,12,1,0,5
23451,23899,7,210,0,5
23451,23899,3,220,0,5
23451,56142,6,1,0,5
23451,56172,9,1,0,5
23451,56172,4,220,0,5
23451,56173,17,1,0,5
23451,56173,10,210,0,5
23451,56173,4,220,0,5
23451,56179,6,1,0,5
23451,56179,5,210,0,5
23451,61143,4,1,0,5
23451,61143,3,210,0,5
23451,31181,3,1,0,5
23451,32311,4,1,0,5
23451,32311,3,210,0,5
23451,33911,4,1,0,5
23451,33911,3,220,0,5
23451,42371,3,1,0,5
23451,42383,3,1,0,5
23451,61162,5,1,0,5
23451,61162,4,210,0,5
23451,62111,20,1,0,5
23451,62111,14,210,0,5
23451,62111,3,220,0,5
23451,62111,3,230,0,5
23451,62121,18,1,0,5
23451,62121,6,210,0,5
23451,62121,5,220,0,5
23451,62121,6,230,0,5
23451,42383,3,210,0,5
23451,42391,4,1,0,5
23451,42391,4,210,0,5
23451,42399,3,1,0,5
23451,42512,7,1,0,5
23451,42512,7,210,0,5
23451,44112,3,1,0,5
23451,62131,6,1,0,5
23451,62131,6,210,0,5
23451,62133,5,1,0,5
23451,62133,4,210,0,5
23451,62134,7,1,0,5
23451,62134,5,210,0,5
23451,62139,8,1,0,5
23451,62139,7,210,0,5
23451,62149,3,1,0,5
23451,62161,3,1,0,5
23451,62331,3,1,0,5
23451,62441,3,1,0,5
23451,44131,5,1,0,5
23451,44131,3,230,0,5
23451,44211,6,1,0,5
23451,44211,5,210,0,5
23451,44229,5,1,0,5
23451,44229,4,210,0,5
23451,44314,3,1,0,5
23451,44419,4,1,0,5
23451,71132,3,1,0,5
23451,71151,4,1,0,5
23451,71151,3,210,0,5
23451,71211,3,1,0,5
23451,71312,5,1,0,5
23451,71312,3,210,0,5
23451,71391,4,1,0,5
23451,71393,5,1,0,5
23451,71394,18,1,0,5
23451,71394,8,210,0,5
23451,71394,4,220,0,5
23451,44511,10,1,0,5
23451,44511,4,242,0,5
23451,44512,19,1,0,5
23451,44512,7,210,0,5
23451,44512,4,220,0,5
23451,44512,7,230,0,5
23451,44529,8,1,0,5
23451,44529,6,210,0,5
23451,44531,5,1,0,5
23451,44531,3,230,0,5
23451,44611,10,1,0,5
23451,44611,5,230,0,5
23451,44611,4,241,0,5
23451,44619,4,1,0,5
23451,71399,8,1,0,5
23451,71399,4,210,0,5
23451,72111,73,1,0,5
23451,72111,12,210,0,5
23451,72111,10,220,0,5
23451,72111,17,230,0,5
23451,72111,23,241,0,5
23451,72111,5,242,0,5
23451,72111,5,251,0,5
23451,44619,4,210,0,5
23451,44711,12,1,0,5
23451,44711,10,210,0,5
23451,44812,18,1,0,5
23451,44812,11,210,0,5
23451,44812,4,220,0,5
23451,44812,3,230,0,5
23451,44814,11,1,0,5
23451,44814,6,210,0,5
23451,44814,3,241,0,5
23451,44819,8,1,0,5
23451,44819,5,210,0,5
23451,72231,4,1,0,5
23451,72241,10,1,0,5
23451,72241,4,241,0,5
23451,72251,258,1,0,5
23451,72251,69,210,0,5
23451,72251,34,220,0,5
23451,72251,61,230,0,5
23451,72251,73,241,0,5
23451,72251,19,242,0,5
23451,44821,3,1,0,5
23451,44831,10,1,0,5
23451,44831,6,210,0,5
23451,44831,4,220,0,5
23451,45111,10,1,0,5
23451,45111,5,210,0,5
23451,45111,3,230,0,5
23451,45112,4,1,0,5
23451,45231,6,1,0,5
23451,45231,3,251,0,5
23451,81111,11,1,0,5
23451,81111,7,210,0,5
23451,81111,3,220,0,5
23451,81112,6,1,0,5
23451,81112,5,210,0,5
23451,81119,7,1,0,5
23451,81119,4,210,0,5
23451,81149,6,1,0,5
23451,81149,5,210,0,5
23451,45311,4,1,0,5
23451,45311,3,210,0,5
23451,45322,31,1,0,5
23451,45322,19,210,0,5
23451,45322,12,220,0,5
23451,45392,3,1,0,5
23451,45399,5,1,0,5
23451,45399,3,210,0,5
23451,45411,10,1,0,5
23451,45411,7,210,0,5
23451,45439,7,1,0,5
23451,45439,6,210,0,5
23451,81211,52,1,0,5
23451,81211,35,210,0,5
23451,81211,8,220,0,5
23451,81211,7,230,0,5
23451,81219,14,1,0,5
23451,81219,9,210,0,5
23451,81231,4,1,0,5
23451,81232,7,1,0,5
23451,81232,4,210,0,5
23451,81291,4,1,0,5
23451,81291,3,210,0,5
23451,48411,3,1,0,5
23451,48412,3,1,0,5
23451,48412,3,210,0,5
23451,48721,5,1,0,5
23451,48721,3,210,0,5
23451,48833,5,1,0,5
23451,48851,4,1,0,5
23451,48851,3,210,0,5
23451,51211,3,1,0,5
