Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23451,532,9,1,0,3
23451,532,5,210,0,3
23451,532,3,230,0,3
23451,541,209,1,0,3
23451,541,167,210,0,3
23451,541,22,220,0,3
23451,541,12,230,0,3
23451,541,6,241,0,3
23451,236,66,1,0,3
23451,236,46,210,0,3
23451,236,8,220,0,3
23451,236,6,230,0,3
23451,236,6,241,0,3
23451,237,6,1,0,3
23451,237,4,210,0,3
23451,238,66,1,0,3
23451,238,43,210,0,3
23451,238,11,220,0,3
23451,238,7,230,0,3
23451,551,14,1,0,3
23451,551,9,210,0,3
23451,561,71,1,0,3
23451,561,34,210,0,3
23451,561,15,220,0,3
23451,561,9,230,0,3
23451,561,6,241,0,3
23451,561,5,242,0,3
23451,238,4,241,0,3
23451,562,3,1,0,3
23451,611,18,1,0,3
23451,611,11,210,0,3
23451,611,4,241,0,3
23451,311,5,1,0,3
23451,315,3,1,0,3
23451,315,3,210,0,3
23451,323,4,1,0,3
23451,323,3,210,0,3
23451,339,5,1,0,3
23451,339,3,220,0,3
23451,423,26,1,0,3
23451,423,20,210,0,3
23451,423,3,220,0,3
23451,621,74,1,0,3
23451,621,48,210,0,3
23451,621,13,220,0,3
23451,621,11,230,0,3
23451,424,9,1,0,3
23451,424,6,210,0,3
23451,425,8,1,0,3
23451,425,8,210,0,3
23451,441,11,1,0,3
23451,441,5,210,0,3
23451,441,3,220,0,3
23451,441,3,230,0,3
23451,623,4,1,0,3
23451,624,6,1,0,3
23451,624,3,210,0,3
23451,711,9,1,0,3
23451,711,7,210,0,3
23451,442,11,1,0,3
23451,442,9,210,0,3
23451,443,3,1,0,3
23451,444,11,1,0,3
23451,444,5,210,0,3
23451,444,3,220,0,3
23451,445,43,1,0,3
23451,445,17,210,0,3
23451,445,5,220,0,3
23451,445,12,230,0,3
23451,445,3,241,0,3
23451,445,4,242,0,3
23451,712,3,1,0,3
23451,713,44,1,0,3
23451,713,19,210,0,3
23451,713,7,220,0,3
23451,713,5,230,0,3
23451,713,7,241,0,3
23451,713,4,242,0,3
23451,446,18,1,0,3
23451,446,7,210,0,3
23451,446,5,230,0,3
23451,446,4,241,0,3
23451,721,76,1,0,3
23451,721,13,210,0,3
23451,721,10,220,0,3
23451,721,18,230,0,3
23451,721,24,241,0,3
23451,721,5,242,0,3
23451,721,5,251,0,3
23451,447,14,1,0,3
23451,447,10,210,0,3
23451,447,3,230,0,3
23451,448,54,1,0,3
23451,448,31,210,0,3
23451,448,16,220,0,3
23451,448,4,230,0,3
23451,448,3,241,0,3
23451,722,275,1,0,3
23451,722,75,210,0,3
23451,722,36,220,0,3
23451,722,63,230,0,3
23451,722,79,241,0,3
23451,722,20,242,0,3
23451,451,16,1,0,3
23451,451,8,210,0,3
23451,451,4,220,0,3
23451,451,3,230,0,3
23451,452,6,1,0,3
23451,452,3,251,0,3
23451,453,47,1,0,3
23451,453,29,210,0,3
23451,811,34,1,0,3
23451,811,25,210,0,3
23451,811,6,220,0,3
23451,453,17,220,0,3
23451,454,18,1,0,3
23451,454,14,210,0,3
23451,812,94,1,0,3
23451,812,63,210,0,3
23451,812,15,220,0,3
23451,812,10,230,0,3
23451,812,6,241,0,3
23451,484,6,1,0,3
23451,484,4,210,0,3
23451,487,5,1,0,3
23451,487,3,210,0,3
23451,488,11,1,0,3
23451,488,7,210,0,3
23451,511,3,1,0,3
23451,512,4,1,0,3
23451,512,3,210,0,3
23451,517,6,1,0,3
23451,813,47,1,0,3
23451,813,21,210,0,3
23451,813,11,220,0,3
23451,813,10,230,0,3
23451,813,3,241,0,3
23451,518,3,1,0,3
23451,522,37,1,0,3
23451,522,16,210,0,3
23451,522,9,220,0,3
23451,522,4,230,0,3
23451,522,8,241,0,3
23451,523,20,1,0,3
23451,523,16,210,0,3
23451,524,20,1,0,3
23451,524,15,210,0,3
23451,524,4,220,0,3
23451,531,148,1,0,3
23451,531,116,210,0,3
23451,531,17,220,0,3
23451,531,7,230,0,3
23451,531,7,241,0,3
