Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60643,722511,18,1,0,6
60643,722511,5,210,0,6
60643,722511,4,220,0,6
60643,722511,5,241,0,6
60643,722511,3,242,0,6
60643,722513,40,1,0,6
60643,722513,12,210,0,6
60643,722513,12,220,0,6
60643,722513,5,230,0,6
60643,722513,10,241,0,6
60643,722515,6,1,0,6
60643,722515,3,210,0,6
60643,811111,11,1,0,6
60643,811111,7,210,0,6
60643,811111,4,220,0,6
60643,812112,3,1,0,6
60643,812113,5,1,0,6
60643,812113,4,210,0,6
60643,812320,4,1,0,6
60643,812320,3,210,0,6
60643,813110,28,1,0,6
60643,813110,16,210,0,6
60643,813110,4,220,0,6
60643,813110,5,230,0,6
60643,813110,3,241,0,6
60643,236118,5,1,0,6
60643,236118,5,210,0,6
60643,238140,3,1,0,6
60643,238210,5,1,0,6
60643,238210,3,210,0,6
60643,238220,6,1,0,6
60643,238220,4,210,0,6
60643,425120,4,1,0,6
60643,425120,4,210,0,6
60643,443142,5,1,0,6
60643,443142,3,220,0,6
60643,445110,8,1,0,6
60643,445110,4,210,0,6
60643,445310,5,1,0,6
60643,445310,4,210,0,6
60643,446110,7,1,0,6
60643,446110,6,241,0,6
60643,446130,3,1,0,6
60643,446191,4,1,0,6
60643,447110,7,1,0,6
60643,447110,5,210,0,6
60643,448120,7,1,0,6
60643,448120,4,220,0,6
60643,448140,4,1,0,6
60643,448190,3,1,0,6
60643,448190,3,220,0,6
60643,448210,5,1,0,6
60643,448210,5,220,0,6
60643,452319,5,1,0,6
60643,452319,3,220,0,6
60643,454390,3,1,0,6
60643,512110,3,1,0,6
60643,512110,3,210,0,6
60643,517312,4,1,0,6
60643,517312,3,230,0,6
60643,522110,15,1,0,6
60643,522110,10,220,0,6
60643,522291,4,1,0,6
60643,522291,3,220,0,6
60643,522390,3,1,0,6
60643,524210,21,1,0,6
60643,524210,16,210,0,6
60643,524210,4,220,0,6
60643,531110,6,1,0,6
60643,531110,6,210,0,6
60643,531210,12,1,0,6
60643,531210,11,210,0,6
60643,531311,6,1,0,6
60643,531311,6,210,0,6
60643,531390,4,1,0,6
60643,531390,4,210,0,6
60643,541110,28,1,0,6
60643,541110,26,210,0,6
60643,541211,5,1,0,6
60643,541213,6,1,0,6
60643,541213,5,210,0,6
60643,541219,10,1,0,6
60643,541219,10,210,0,6
60643,541430,3,1,0,6
60643,541430,3,210,0,6
60643,541511,3,1,0,6
60643,541511,3,210,0,6
60643,541611,5,1,0,6
60643,541611,5,210,0,6
60643,541990,3,1,0,6
60643,541990,3,210,0,6
60643,561320,3,1,0,6
60643,561612,3,1,0,6
60643,561730,3,1,0,6
60643,611110,8,1,0,6
60643,611110,3,241,0,6
60643,621111,13,1,0,6
60643,621111,10,210,0,6
60643,621210,25,1,0,6
60643,621210,15,210,0,6
60643,621210,9,220,0,6
60643,621320,5,1,0,6
60643,621320,4,210,0,6
60643,621330,3,1,0,6
60643,621330,3,210,0,6
60643,621340,11,1,0,6
60643,621340,7,210,0,6
60643,621340,3,220,0,6
60643,621391,3,1,0,6
60643,621391,3,210,0,6
60643,621399,3,1,0,6
60643,621399,3,210,0,6
60643,621420,3,1,0,6
60643,621610,12,1,0,6
60643,621610,3,220,0,6
60643,621610,4,230,0,6
60643,623110,3,1,0,6
60643,623311,3,1,0,6
60643,624110,4,1,0,6
60643,624120,5,1,0,6
60643,624190,5,1,0,6
60643,624410,17,1,0,6
60643,624410,6,210,0,6
60643,624410,3,220,0,6
60643,624410,6,230,0,6
60643,722410,12,1,0,6
60643,722410,8,210,0,6
