Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60643,811,20,1,0,3
60643,811,12,210,0,3
60643,811,7,220,0,3
60643,812,19,1,0,3
60643,812,13,210,0,3
60643,812,4,220,0,3
60643,813,34,1,0,3
60643,813,21,210,0,3
60643,813,4,220,0,3
60643,813,5,230,0,3
60643,813,3,241,0,3
60643,236,6,1,0,3
60643,236,6,210,0,3
60643,238,17,210,0,3
60643,238,26,1,0,3
60643,238,6,220,0,3
60643,423,6,1,0,3
60643,332,3,1,0,3
60643,423,4,210,0,3
60643,424,3,1,0,3
60643,425,4,1,0,3
60643,425,4,210,0,3
60643,441,6,1,0,3
60643,441,3,230,0,3
60643,443,5,1,0,3
60643,443,3,220,0,3
60643,445,16,1,0,3
60643,445,9,210,0,3
60643,446,17,1,0,3
60643,446,4,210,0,3
60643,446,4,220,0,3
60643,446,7,241,0,3
60643,447,8,1,0,3
60643,447,6,210,0,3
60643,448,24,1,0,3
60643,448,7,210,0,3
60643,448,13,220,0,3
60643,451,4,1,0,3
60643,452,6,1,0,3
60643,452,3,220,0,3
60643,453,7,1,0,3
60643,453,5,210,0,3
60643,454,4,1,0,3
60643,454,3,210,0,3
60643,484,4,1,0,3
60643,484,4,210,0,3
60643,512,4,1,0,3
60643,512,4,210,0,3
60643,517,6,1,0,3
60643,517,3,210,0,3
60643,517,3,230,0,3
60643,522,29,1,0,3
60643,522,8,210,0,3
60643,522,17,220,0,3
60643,522,3,230,0,3
60643,523,5,1,0,3
60643,523,5,210,0,3
60643,524,23,1,0,3
60643,524,17,210,0,3
60643,524,5,220,0,3
60643,531,34,1,0,3
60643,531,32,210,0,3
60643,541,87,1,0,3
60643,541,74,210,0,3
60643,541,5,220,0,3
60643,541,5,230,0,3
60643,561,20,1,0,3
60643,561,12,210,0,3
60643,561,3,220,0,3
60643,611,15,1,0,3
60643,611,3,210,0,3
60643,611,4,230,0,3
60643,611,3,241,0,3
60643,621,7,230,0,3
60643,621,84,1,0,3
60643,621,55,210,0,3
60643,621,17,220,0,3
60643,621,3,241,0,3
60643,623,9,1,0,3
60643,623,3,251,0,3
60643,624,32,1,0,3
60643,624,12,210,0,3
60643,624,6,220,0,3
60643,624,7,230,0,3
60643,624,4,241,0,3
60643,624,3,242,0,3
60643,713,4,1,0,3
60643,722,79,1,0,3
60643,722,29,210,0,3
60643,722,21,220,0,3
60643,722,9,230,0,3
60643,722,16,241,0,3
60643,722,4,242,0,3
