Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60643,8111,17,001,0,4
60643,8111,9,210,0,4
60643,8111,7,220,0,4
60643,8121,10,001,0,4
60643,8121,6,210,0,4
60643,8121,4,220,0,4
60643,8123,5,001,0,4
60643,8123,4,210,0,4
60643,8131,28,001,0,4
60643,8131,16,210,0,4
60643,8131,4,220,0,4
60643,8131,5,230,0,4
60643,8131,3,241,0,4
60643,8139,4,001,0,4
60643,8139,3,210,0,4
60643,2361,5,001,0,4
60643,2361,5,210,0,4
60643,2381,6,001,0,4
60643,2381,4,210,0,4
60643,2382,11,001,0,4
60643,2382,7,210,0,4
60643,2382,3,220,0,4
60643,2383,7,001,0,4
60643,2383,4,210,0,4
60643,4251,4,001,0,4
60643,4251,4,210,0,4
60643,4413,4,001,0,4
60643,4413,3,230,0,4
60643,4431,5,001,0,4
60643,4431,3,220,0,4
60643,4451,9,001,0,4
60643,4451,5,210,0,4
60643,4453,5,001,0,4
60643,4453,4,210,0,4
60643,4461,17,001,0,4
60643,4461,4,210,0,4
60643,4461,4,220,0,4
60643,4461,7,241,0,4
60643,4471,8,001,0,4
60643,4471,6,210,0,4
60643,4481,19,001,0,4
60643,4481,7,210,0,4
60643,4481,8,220,0,4
60643,4482,5,001,0,4
60643,4482,5,220,0,4
60643,4511,3,001,0,4
60643,4523,6,001,0,4
60643,4523,3,220,0,4
60643,4539,4,001,0,4
60643,4539,3,210,0,4
60643,4543,3,001,0,4
60643,4841,3,001,0,4
60643,4841,3,210,0,4
60643,5121,4,210,0,4
60643,5121,4,001,0,4
60643,5173,6,001,0,4
60643,5173,3,210,0,4
60643,5173,3,230,0,4
60643,5221,17,001,0,4
60643,5221,12,220,0,4
60643,5222,6,001,0,4
60643,5222,4,220,0,4
60643,5223,4,210,0,4
60643,5223,6,001,0,4
60643,5239,3,001,0,4
60643,5239,3,210,0,4
60643,5242,22,001,0,4
60643,5242,16,210,0,4
60643,5242,5,220,0,4
60643,5311,9,001,0,4
60643,5311,8,210,0,4
60643,5312,12,001,0,4
60643,5312,11,210,0,4
60643,5313,13,001,0,4
60643,5313,13,210,0,4
60643,5411,28,001,0,4
60643,5411,26,210,0,4
60643,5412,17,210,0,4
60643,5412,21,001,0,4
60643,5413,9,001,0,4
60643,5413,7,210,0,4
60643,5414,4,001,0,4
60643,5414,3,210,0,4
60643,5415,4,001,0,4
60643,5415,4,210,0,4
60643,5416,9,001,0,4
60643,5416,8,210,0,4
60643,5418,3,001,0,4
60643,5418,3,210,0,4
60643,5419,7,001,0,4
60643,5419,5,210,0,4
60643,5613,4,001,0,4
60643,5614,3,001,0,4
60643,5616,6,001,0,4
60643,5616,4,210,0,4
60643,5617,4,001,0,4
60643,6111,8,001,0,4
60643,6111,3,241,0,4
60643,6116,4,001,0,4
60643,6211,14,001,0,4
60643,6211,11,210,0,4
60643,6212,25,001,0,4
60643,6212,15,210,0,4
60643,6212,9,220,0,4
60643,6213,27,001,0,4
60643,6213,22,210,0,4
60643,6213,4,220,0,4
60643,6214,5,001,0,4
60643,6214,4,210,0,4
60643,6216,12,001,0,4
60643,6216,3,220,0,4
60643,6216,4,230,0,4
60643,6231,3,001,0,4
60643,6233,5,001,0,4
60643,6241,14,001,0,4
60643,6241,5,210,0,4
60643,6241,3,220,0,4
60643,6241,3,242,0,4
60643,6244,6,230,0,4
60643,6244,17,001,0,4
60643,6244,6,210,0,4
60643,6244,3,220,0,4
60643,7139,3,001,0,4
60643,7223,3,001,0,4
60643,7224,12,001,0,4
60643,7224,8,210,0,4
60643,7225,64,001,0,4
60643,7225,20,210,0,4
60643,7225,17,220,0,4
60643,7225,7,230,0,4
60643,7225,16,241,0,4
60643,7225,4,242,0,4
