Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19512,236115,3,1,0,6
19512,236115,3,210,0,6
19512,236118,9,1,0,6
19512,236118,8,210,0,6
19512,236220,4,1,0,6
19512,238140,5,1,0,6
19512,238140,5,210,0,6
19512,238210,8,1,0,6
19512,238210,4,210,0,6
19512,238220,14,1,0,6
19512,238220,10,210,0,6
19512,238220,3,220,0,6
19512,238320,5,1,0,6
19512,238320,4,210,0,6
19512,238350,3,1,0,6
19512,238350,3,210,0,6
19512,238910,4,1,0,6
19512,238910,3,210,0,6
19512,238990,3,1,0,6
19512,332710,4,1,0,6
19512,332999,3,1,0,6
19512,441110,3,1,0,6
19512,444190,3,1,0,6
19512,447110,3,1,0,6
19512,452319,3,1,0,6
19512,454110,3,1,0,6
19512,454110,3,210,0,6
19512,484220,4,1,0,6
19512,522110,12,1,0,6
19512,522110,4,220,0,6
19512,522110,4,230,0,6
19512,523120,3,1,0,6
19512,524210,8,1,0,6
19512,524210,5,210,0,6
19512,531120,3,1,0,6
19512,531210,6,1,0,6
19512,531210,4,210,0,6
19512,541110,4,1,0,6
19512,541211,5,1,0,6
19512,541211,3,210,0,6
19512,541219,5,1,0,6
19512,541219,3,210,0,6
19512,541611,4,1,0,6
19512,541611,4,210,0,6
19512,541620,3,1,0,6
19512,561720,4,1,0,6
19512,561730,12,1,0,6
19512,561730,10,210,0,6
19512,621111,3,1,0,6
19512,621210,4,1,0,6
19512,621310,3,1,0,6
19512,621310,3,210,0,6
19512,621610,3,1,0,6
19512,722410,3,1,0,6
19512,722511,14,1,0,6
19512,722511,5,210,0,6
19512,722511,5,220,0,6
19512,722513,11,1,0,6
19512,722513,6,210,0,6
19512,811111,9,1,0,6
19512,811111,7,210,0,6
19512,811121,4,1,0,6
19512,811121,4,210,0,6
19512,812112,7,1,0,6
19512,812112,4,210,0,6
19512,812112,3,220,0,6
19512,813110,11,1,0,6
19512,813110,6,210,0,6
19512,813410,6,1,0,6
19512,813410,4,220,0,6
