Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19512,236,16,1,0,3
19512,236,13,210,0,3
19512,238,46,1,0,3
19512,238,32,210,0,3
19512,238,7,220,0,3
19512,238,5,230,0,3
19512,323,3,1,0,3
19512,321,3,1,0,3
19512,331,3,1,0,3
19512,332,12,1,0,3
19512,332,3,241,0,3
19512,337,4,1,0,3
19512,423,8,1,0,3
19512,423,5,210,0,3
19512,441,9,1,0,3
19512,441,3,210,0,3
19512,441,3,230,0,3
19512,444,4,1,0,3
19512,444,3,230,0,3
19512,445,5,1,0,3
19512,445,3,210,0,3
19512,446,3,1,0,3
19512,447,4,1,0,3
19512,452,3,1,0,3
19512,453,5,1,0,3
19512,453,4,210,0,3
19512,454,7,1,0,3
19512,454,5,210,0,3
19512,484,7,1,0,3
19512,484,5,210,0,3
19512,522,12,1,0,3
19512,522,4,220,0,3
19512,522,4,230,0,3
19512,523,4,1,0,3
19512,524,8,1,0,3
19512,524,5,210,0,3
19512,531,10,1,0,3
19512,531,7,210,0,3
19512,531,3,220,0,3
19512,541,41,1,0,3
19512,541,29,210,0,3
19512,541,9,220,0,3
19512,541,3,230,0,3
19512,561,21,1,0,3
19512,561,16,210,0,3
19512,561,3,220,0,3
19512,621,21,1,0,3
19512,621,13,210,0,3
19512,621,4,220,0,3
19512,624,4,1,0,3
19512,722,33,1,0,3
19512,722,14,210,0,3
19512,722,9,220,0,3
19512,722,6,230,0,3
19512,722,4,241,0,3
19512,811,3,220,0,3
19512,811,17,1,0,3
19512,811,13,210,0,3
19512,812,12,1,0,3
19512,812,6,210,0,3
19512,812,5,220,0,3
19512,813,22,1,0,3
19512,813,12,210,0,3
19512,813,5,220,0,3
19512,813,3,230,0,3
