Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19512,23611,12,1,0,5
19512,23611,11,210,0,5
19512,23622,4,1,0,5
19512,23814,5,1,0,5
19512,23814,5,210,0,5
19512,23821,8,1,0,5
19512,23821,4,210,0,5
19512,23822,14,1,0,5
19512,23822,10,210,0,5
19512,23822,3,220,0,5
19512,23832,5,1,0,5
19512,23832,4,210,0,5
19512,23835,3,1,0,5
19512,23835,3,210,0,5
19512,23891,4,1,0,5
19512,23891,3,210,0,5
19512,23899,3,1,0,5
19512,32311,3,1,0,5
19512,33271,4,1,0,5
19512,33299,3,1,0,5
19512,44111,3,1,0,5
19512,44419,3,1,0,5
19512,44711,3,1,0,5
19512,45231,3,1,0,5
19512,45411,3,1,0,5
19512,45411,3,210,0,5
19512,48422,4,1,0,5
19512,52211,12,1,0,5
19512,52211,4,220,0,5
19512,52211,4,230,0,5
19512,52312,3,1,0,5
19512,52421,8,1,0,5
19512,52421,5,210,0,5
19512,53112,3,1,0,5
19512,53121,6,1,0,5
19512,53121,4,210,0,5
19512,54111,4,1,0,5
19512,54119,3,1,0,5
19512,54119,3,210,0,5
19512,54121,11,1,0,5
19512,54121,7,210,0,5
19512,54121,4,220,0,5
19512,54161,5,1,0,5
19512,54161,5,210,0,5
19512,54162,3,1,0,5
19512,56172,4,1,0,5
19512,56173,12,1,0,5
19512,56173,10,210,0,5
19512,62111,3,1,0,5
19512,62121,4,1,0,5
19512,62131,3,1,0,5
19512,62131,3,210,0,5
19512,62139,3,1,0,5
19512,62139,3,210,0,5
19512,62161,3,1,0,5
19512,72241,3,1,0,5
19512,72251,27,1,0,5
19512,72251,12,210,0,5
19512,72251,7,220,0,5
19512,72251,5,230,0,5
19512,72251,3,241,0,5
19512,81111,9,1,0,5
19512,81111,7,210,0,5
19512,81112,4,1,0,5
19512,81112,4,210,0,5
19512,81211,7,1,0,5
19512,81211,4,210,0,5
19512,81211,3,220,0,5
19512,81311,11,1,0,5
19512,81311,6,210,0,5
19512,81341,6,1,0,5
19512,81341,4,220,0,5
