Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23851,56173,3,1,0,5
23851,56173,3,210,0,5
23851,62111,12,1,0,5
23851,62111,5,210,0,5
23851,62111,5,220,0,5
23851,62132,3,1,0,5
23851,62134,3,1,0,5
23851,62161,8,1,0,5
23851,62321,3,1,0,5
23851,62331,3,1,0,5
23851,62412,3,1,0,5
23851,62441,3,1,0,5
23851,72111,4,1,0,5
23851,72251,24,1,0,5
23851,72251,6,210,0,5
23851,72251,5,230,0,5
23851,72251,11,241,0,5
23851,81112,4,1,0,5
23851,81112,3,210,0,5
23851,81211,6,1,0,5
23851,81211,5,210,0,5
23851,81221,3,1,0,5
23851,81311,18,1,0,5
23851,81311,13,210,0,5
23851,81311,3,220,0,5
23851,81321,3,1,0,5
23851,81321,3,210,0,5
23851,81341,3,1,0,5
23851,81391,4,1,0,5
23851,81391,4,210,0,5
23851,11331,3,1,0,5
23851,11331,3,210,0,5
23851,23822,6,1,0,5
23851,23822,3,220,0,5
23851,44131,5,1,0,5
23851,44512,4,1,0,5
23851,44512,4,210,0,5
23851,44611,3,1,0,5
23851,44711,10,1,0,5
23851,44711,4,220,0,5
23851,44711,4,230,0,5
23851,44812,3,1,0,5
23851,45231,5,1,0,5
23851,51731,6,1,0,5
23851,51731,5,210,0,5
23851,52211,4,1,0,5
23851,52229,4,1,0,5
23851,52229,4,210,0,5
23851,52421,8,1,0,5
23851,52421,7,210,0,5
23851,53111,5,1,0,5
23851,53111,4,210,0,5
23851,53119,3,1,0,5
23851,53119,3,210,0,5
23851,53121,5,1,0,5
23851,53121,5,210,0,5
23851,54111,4,1,0,5
23851,54111,4,210,0,5
23851,54121,8,1,0,5
23851,54121,4,210,0,5
23851,54121,3,220,0,5
23851,54151,4,1,0,5
23851,54151,4,210,0,5
