Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23851,561730,3,1,0,6
23851,561730,3,210,0,6
23851,621111,12,1,0,6
23851,621111,5,210,0,6
23851,621111,5,220,0,6
23851,621320,3,1,0,6
23851,621340,3,1,0,6
23851,621610,8,1,0,6
23851,623210,3,1,0,6
23851,624120,3,1,0,6
23851,624410,3,1,0,6
23851,721110,4,1,0,6
23851,722511,12,1,0,6
23851,722511,3,210,0,6
23851,722511,3,230,0,6
23851,722511,4,241,0,6
23851,722513,12,1,0,6
23851,722513,3,210,0,6
23851,722513,7,241,0,6
23851,812112,4,1,0,6
23851,812112,3,210,0,6
23851,812210,3,1,0,6
23851,813110,18,1,0,6
23851,813110,13,210,0,6
23851,813110,3,220,0,6
23851,813410,3,1,0,6
23851,813910,4,1,0,6
23851,813910,4,210,0,6
23851,113310,3,1,0,6
23851,113310,3,210,0,6
23851,238220,6,1,0,6
23851,238220,3,220,0,6
23851,441310,5,1,0,6
23851,445120,4,1,0,6
23851,445120,4,210,0,6
23851,446110,3,1,0,6
23851,447110,10,1,0,6
23851,447110,4,220,0,6
23851,447110,4,230,0,6
23851,448120,3,1,0,6
23851,452319,4,1,0,6
23851,517311,4,1,0,6
23851,517311,4,210,0,6
23851,522110,4,1,0,6
23851,524210,8,1,0,6
23851,524210,7,210,0,6
23851,531110,5,1,0,6
23851,531110,4,210,0,6
23851,531190,3,1,0,6
23851,531190,3,210,0,6
23851,531210,5,1,0,6
23851,531210,5,210,0,6
23851,541110,4,1,0,6
23851,541110,4,210,0,6
23851,541213,4,1,0,6
23851,541511,3,1,0,6
23851,541511,3,210,0,6
