Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01834,2361,8,1,0,4
01834,2361,7,210,0,4
01834,2382,15,1,0,4
01834,2382,10,210,0,4
01834,2382,3,230,0,4
01834,2383,5,1,0,4
01834,2383,5,210,0,4
01834,2389,8,1,0,4
01834,2389,7,210,0,4
01834,5411,4,1,0,4
01834,5411,4,210,0,4
01834,5416,3,1,0,4
01834,5416,3,210,0,4
01834,5419,3,1,0,4
01834,5617,5,1,0,4
01834,5617,5,210,0,4
01834,6212,3,1,0,4
01834,7139,3,1,0,4
01834,7139,3,210,0,4
01834,7223,3,1,0,4
01834,7225,6,1,0,4
01834,7225,3,210,0,4
01834,8111,7,1,0,4
01834,8111,7,210,0,4
01834,8121,4,1,0,4
01834,8121,4,210,0,4
