Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01834,23611,7,210,0,5
01834,23611,8,1,0,5
01834,23821,5,1,0,5
01834,23821,4,210,0,5
01834,23822,10,1,0,5
01834,23822,6,210,0,5
01834,23822,3,230,0,5
01834,23891,4,1,0,5
01834,23891,3,210,0,5
01834,23899,4,1,0,5
01834,23899,4,210,0,5
01834,54111,4,1,0,5
01834,54111,4,210,0,5
01834,56173,4,1,0,5
01834,56173,4,210,0,5
01834,62121,3,1,0,5
01834,72251,6,1,0,5
01834,72251,3,210,0,5
01834,81111,5,1,0,5
01834,81111,5,210,0,5
01834,81211,3,1,0,5
01834,81211,3,210,0,5
