Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47203,811,6,1,0,3
47203,811,4,220,0,3
47203,812,6,1,0,3
47203,812,3,210,0,3
47203,813,16,1,0,3
47203,813,7,210,0,3
47203,813,4,220,0,3
47203,813,4,241,0,3
47203,212,3,1,0,3
47203,236,14,1,0,3
47203,236,10,210,0,3
47203,237,3,1,0,3
47203,238,23,1,0,3
47203,238,17,210,0,3
47203,238,4,220,0,3
47203,332,5,1,0,3
47203,423,8,1,0,3
47203,423,3,210,0,3
47203,423,3,220,0,3
47203,424,4,1,0,3
47203,424,3,210,0,3
47203,441,4,1,0,3
47203,445,4,1,0,3
47203,445,3,210,0,3
47203,446,3,1,0,3
47203,447,5,1,0,3
47203,447,3,210,0,3
47203,448,5,1,0,3
47203,448,3,220,0,3
47203,451,3,1,0,3
47203,452,3,1,0,3
47203,453,4,1,0,3
47203,454,5,1,0,3
47203,484,8,1,0,3
47203,484,3,220,0,3
47203,488,5,1,0,3
47203,488,3,210,0,3
47203,522,3,1,0,3
47203,523,3,1,0,3
47203,524,7,1,0,3
47203,524,5,210,0,3
47203,531,17,1,0,3
47203,531,14,210,0,3
47203,541,28,1,0,3
47203,541,18,210,0,3
47203,541,5,220,0,3
47203,541,4,230,0,3
47203,551,3,1,0,3
47203,561,17,1,0,3
47203,561,9,210,0,3
47203,561,5,220,0,3
47203,611,8,1,0,3
47203,611,6,210,0,3
47203,621,55,1,0,3
47203,621,19,210,0,3
47203,621,12,220,0,3
47203,621,13,230,0,3
47203,621,11,241,0,3
47203,623,9,1,0,3
47203,623,3,241,0,3
47203,624,6,1,0,3
47203,624,3,210,0,3
47203,713,5,1,0,3
47203,722,15,1,0,3
47203,722,3,210,0,3
47203,722,3,220,0,3
47203,722,6,241,0,3
