Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47203,811111,4,001,0,6
47203,811111,3,220,0,6
47203,813110,13,001,0,6
47203,813110,4,210,0,6
47203,813110,4,220,0,6
47203,813110,4,241,0,6
47203,813410,3,001,0,6
47203,813410,3,210,0,6
47203,212321,3,001,0,6
47203,236115,3,001,0,6
47203,236115,3,210,0,6
47203,236118,6,001,0,6
47203,236118,4,210,0,6
47203,237310,3,001,0,6
47203,238210,3,001,0,6
47203,238210,3,210,0,6
47203,238220,8,001,0,6
47203,238220,6,210,0,6
47203,332710,3,001,0,6
47203,423830,3,001,0,6
47203,445310,3,001,0,6
47203,447110,5,001,0,6
47203,447110,3,210,0,6
47203,452319,3,001,0,6
47203,484121,3,001,0,6
47203,484220,4,001,0,6
47203,524210,5,001,0,6
47203,524210,5,210,0,6
47203,531110,5,001,0,6
47203,531110,3,210,0,6
47203,531210,5,001,0,6
47203,531210,5,210,0,6
47203,531311,3,001,0,6
47203,541330,6,001,0,6
47203,541511,3,001,0,6
47203,541512,3,001,0,6
47203,541611,5,001,0,6
47203,541611,5,210,0,6
47203,551114,3,001,0,6
47203,561730,5,001,0,6
47203,561730,3,210,0,6
47203,621111,16,001,0,6
47203,621111,3,210,0,6
47203,621111,3,220,0,6
47203,621111,5,230,0,6
47203,621111,5,241,0,6
47203,621210,17,001,0,6
47203,621210,4,210,0,6
47203,621210,8,220,0,6
47203,621210,5,230,0,6
47203,621310,6,001,0,6
47203,621310,6,210,0,6
47203,621340,7,001,0,6
47203,621340,4,210,0,6
47203,621493,3,001,0,6
47203,621493,3,241,0,6
47203,623210,4,001,0,6
47203,624410,3,001,0,6
47203,713940,4,001,0,6
47203,722511,7,001,0,6
47203,722511,3,220,0,6
47203,722513,6,001,0,6
47203,722513,4,241,0,6
