Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47203,81,9,220,0,2
47203,81,5,241,0,2
47203,00,342,1,190935,2
47203,00,166,210,0,2
47203,00,72,220,0,2
47203,00,44,230,0,2
47203,00,47,241,0,2
47203,00,6,242,0,2
47203,00,7,251,0,2
47203,21,3,1,0,2
47203,23,40,1,0,2
47203,23,28,210,0,2
47203,23,6,220,0,2
47203,23,4,230,0,2
47203,31-33,15,1,0,2
47203,31-33,6,210,0,2
47203,31-33,3,230,0,2
47203,31-33,3,241,0,2
47203,42,13,1,0,2
47203,42,7,210,0,2
47203,42,4,220,0,2
47203,44-45,42,1,0,2
47203,44-45,18,210,0,2
47203,44-45,7,220,0,2
47203,44-45,8,230,0,2
47203,44-45,7,241,0,2
47203,48-49,15,1,0,2
47203,48-49,4,210,0,2
47203,48-49,5,220,0,2
47203,48-49,3,241,0,2
47203,52,13,1,0,2
47203,52,8,210,0,2
47203,52,4,220,0,2
47203,53,18,1,0,2
47203,53,14,210,0,2
47203,54,28,1,0,2
47203,54,18,210,0,2
47203,54,5,220,0,2
47203,54,4,230,0,2
47203,55,3,1,0,2
47203,56,19,1,0,2
47203,56,10,210,0,2
47203,56,6,220,0,2
47203,61,8,1,0,2
47203,61,6,210,0,2
47203,62,70,1,0,2
47203,62,24,210,0,2
47203,62,15,220,0,2
47203,62,15,230,0,2
47203,62,14,241,0,2
47203,71,7,1,0,2
47203,71,3,210,0,2
47203,72,15,1,0,2
47203,72,3,210,0,2
47203,72,3,220,0,2
47203,72,6,241,0,2
47203,81,28,1,0,2
47203,81,12,210,0,2
