Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47203,8111,6,001,0,4
47203,8111,4,220,0,4
47203,8123,3,001,0,4
47203,8131,13,001,0,4
47203,8131,4,210,0,4
47203,8131,4,220,0,4
47203,8131,4,241,0,4
47203,8134,3,001,0,4
47203,8134,3,210,0,4
47203,2123,3,001,0,4
47203,2361,10,001,0,4
47203,2361,8,210,0,4
47203,2362,4,001,0,4
47203,2373,3,001,0,4
47203,2381,4,001,0,4
47203,2381,3,210,0,4
47203,2382,11,001,0,4
47203,2382,9,210,0,4
47203,2383,5,001,0,4
47203,2383,4,210,0,4
47203,2389,3,001,0,4
47203,3327,4,001,0,4
47203,4238,4,001,0,4
47203,4453,3,001,0,4
47203,4461,3,001,0,4
47203,4481,3,001,0,4
47203,4523,3,001,0,4
47203,4543,3,001,0,4
47203,4841,4,001,0,4
47203,4842,4,001,0,4
47203,4881,3,001,0,4
47203,5242,6,001,0,4
47203,5242,5,210,0,4
47203,5311,6,001,0,4
47203,5311,4,210,0,4
47203,5312,5,210,0,4
47203,4471,5,001,0,4
47203,4471,3,210,0,4
47203,5312,5,001,0,4
47203,5313,6,001,0,4
47203,5313,5,210,0,4
47203,5412,3,001,0,4
47203,5413,8,001,0,4
47203,5413,4,210,0,4
47203,5415,7,001,0,4
47203,5415,5,210,0,4
47203,5416,8,001,0,4
47203,5416,7,210,0,4
47203,5511,3,001,0,4
47203,5617,5,210,0,4
47203,5613,3,001,0,4
47203,5617,8,001,0,4
47203,5617,3,220,0,4
47203,6116,5,001,0,4
47203,6116,4,210,0,4
47203,6211,16,001,0,4
47203,6211,3,210,0,4
47203,6211,3,220,0,4
47203,6211,5,230,0,4
47203,6211,5,241,0,4
47203,6212,17,001,0,4
47203,6212,4,210,0,4
47203,6212,8,220,0,4
47203,6212,5,230,0,4
47203,6213,15,001,0,4
47203,6213,11,210,0,4
47203,6214,5,001,0,4
47203,6214,4,241,0,4
47203,6232,5,001,0,4
47203,6244,3,001,0,4
47203,7139,5,001,0,4
47203,7225,13,001,0,4
47203,7225,3,220,0,4
47203,7225,6,241,0,4
