Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02657,44229,5,1,0,5
02657,44229,5,210,0,5
02657,44511,5,1,0,5
02657,44511,3,220,0,5
02657,44529,3,1,0,5
02657,44529,3,210,0,5
02657,44531,4,1,0,5
02657,44531,3,220,0,5
02657,44612,3,1,0,5
02657,44811,7,1,0,5
02657,44811,7,210,0,5
02657,44812,7,1,0,5
02657,44812,7,210,0,5
02657,44814,7,1,0,5
02657,44814,5,210,0,5
02657,44831,6,1,0,5
02657,44831,6,210,0,5
02657,45111,5,1,0,5
02657,45111,5,210,0,5
02657,45322,16,1,0,5
02657,45322,16,210,0,5
02657,45331,3,1,0,5
02657,45331,3,210,0,5
02657,45392,17,1,0,5
02657,45392,17,210,0,5
02657,45431,3,1,0,5
02657,51731,3,1,0,5
02657,51731,3,210,0,5
02657,53112,4,1,0,5
02657,53112,4,210,0,5
02657,53121,3,1,0,5
02657,53121,3,210,0,5
02657,53131,6,1,0,5
02657,53131,3,210,0,5
02657,54121,5,1,0,5
02657,54121,4,210,0,5
02657,56173,6,1,0,5
02657,56173,6,210,0,5
02657,72111,15,1,0,5
02657,72111,9,210,0,5
02657,72111,3,241,0,5
02657,72119,32,1,0,5
02657,72119,29,210,0,5
02657,72241,8,1,0,5
02657,72241,6,210,0,5
02657,72251,62,1,0,5
02657,72251,42,210,0,5
02657,72251,4,220,0,5
02657,72251,8,230,0,5
02657,72251,8,241,0,5
02657,81111,3,1,0,5
02657,81111,3,210,0,5
02657,81211,4,1,0,5
02657,81211,4,210,0,5
02657,81293,3,1,0,5
02657,81293,3,210,0,5
02657,81311,4,1,0,5
