Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02657,00,360,1,92131,2
02657,00,278,210,0,2
02657,00,40,220,0,2
02657,00,21,230,0,2
02657,00,18,241,0,2
02657,00,3,242,0,2
02657,23,7,1,0,2
02657,23,7,210,0,2
02657,42,7,1,0,2
02657,42,5,210,0,2
02657,44-45,112,1,0,2
02657,44-45,94,210,0,2
02657,44-45,9,220,0,2
02657,44-45,5,230,0,2
02657,44-45,3,241,0,2
02657,48-49,8,1,0,2
02657,48-49,7,210,0,2
02657,51,10,1,0,2
02657,51,7,210,0,2
02657,51,3,220,0,2
02657,52,5,1,0,2
02657,52,3,220,0,2
02657,53,16,1,0,2
02657,53,13,210,0,2
02657,54,14,1,0,2
02657,54,11,210,0,2
02657,56,10,1,0,2
02657,56,8,210,0,2
02657,62,14,1,0,2
02657,62,9,210,0,2
02657,71,10,1,0,2
02657,71,7,210,0,2
02657,72,118,1,0,2
02657,72,87,210,0,2
02657,72,9,220,0,2
02657,72,10,230,0,2
02657,72,12,241,0,2
02657,81,24,1,0,2
02657,81,18,210,0,2
02657,81,5,220,0,2
