Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02657,442299,5,1,0,6
02657,442299,5,210,0,6
02657,445110,5,1,0,6
02657,445110,3,220,0,6
02657,445310,4,1,0,6
02657,445310,3,220,0,6
02657,446120,3,1,0,6
02657,448110,7,1,0,6
02657,448110,7,210,0,6
02657,448120,7,1,0,6
02657,448120,7,210,0,6
02657,448140,7,1,0,6
02657,448140,5,210,0,6
02657,448310,6,1,0,6
02657,448310,6,210,0,6
02657,451110,5,1,0,6
02657,451110,5,210,0,6
02657,453220,16,1,0,6
02657,453220,16,210,0,6
02657,453310,3,1,0,6
02657,453310,3,210,0,6
02657,453920,17,1,0,6
02657,453920,17,210,0,6
02657,454310,3,1,0,6
02657,517311,3,1,0,6
02657,517311,3,210,0,6
02657,531120,4,1,0,6
02657,531120,4,210,0,6
02657,531210,3,1,0,6
02657,531210,3,210,0,6
02657,531311,4,1,0,6
02657,541211,3,1,0,6
02657,541211,3,210,0,6
02657,561730,6,1,0,6
02657,561730,6,210,0,6
02657,721110,15,1,0,6
02657,721110,9,210,0,6
02657,721110,3,241,0,6
02657,721191,31,1,0,6
02657,721191,28,210,0,6
02657,722410,8,1,0,6
02657,722410,6,210,0,6
02657,722511,42,1,0,6
02657,722511,25,210,0,6
02657,722511,8,230,0,6
02657,722511,7,241,0,6
02657,722513,12,1,0,6
02657,722513,10,210,0,6
02657,722515,8,1,0,6
02657,722515,7,210,0,6
02657,811111,3,1,0,6
02657,811111,3,210,0,6
02657,812112,3,1,0,6
02657,812112,3,210,0,6
02657,812930,3,1,0,6
02657,812930,3,210,0,6
02657,813110,4,1,0,6
