Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02657,2382,3,1,0,4
02657,2382,3,210,0,4
02657,4244,4,1,0,4
02657,4422,5,1,0,4
02657,4422,5,210,0,4
02657,4451,6,1,0,4
02657,4451,3,220,0,4
02657,4452,3,1,0,4
02657,4452,3,210,0,4
02657,4453,4,1,0,4
02657,4453,3,220,0,4
02657,4461,3,1,0,4
02657,4481,25,1,0,4
02657,4481,23,210,0,4
02657,4483,6,1,0,4
02657,4483,6,210,0,4
02657,4511,7,1,0,4
02657,4511,7,210,0,4
02657,4532,16,1,0,4
02657,4532,16,210,0,4
02657,4533,3,1,0,4
02657,4533,3,210,0,4
02657,4539,18,1,0,4
02657,4539,18,210,0,4
02657,4543,5,1,0,4
02657,5121,3,1,0,4
02657,5173,3,1,0,4
02657,5173,3,210,0,4
02657,5221,3,1,0,4
02657,5311,4,1,0,4
02657,5311,4,210,0,4
02657,5312,3,1,0,4
02657,5312,3,210,0,4
02657,5313,7,1,0,4
02657,5313,4,210,0,4
02657,5412,5,1,0,4
02657,5412,4,210,0,4
02657,5413,3,1,0,4
02657,5413,3,210,0,4
02657,5617,6,1,0,4
02657,5617,6,210,0,4
02657,7121,3,1,0,4
02657,7139,3,1,0,4
02657,7211,47,1,0,4
02657,7211,38,210,0,4
02657,7211,4,220,0,4
02657,7211,3,241,0,4
02657,7224,8,1,0,4
02657,7224,6,210,0,4
02657,7225,62,1,0,4
02657,7225,42,210,0,4
02657,7225,4,220,0,4
02657,7225,8,230,0,4
02657,7225,8,241,0,4
02657,8111,3,1,0,4
02657,8111,3,210,0,4
02657,8121,5,1,0,4
02657,8121,5,210,0,4
02657,8129,5,1,0,4
02657,8129,4,210,0,4
02657,8131,4,1,0,4
02657,8139,4,1,0,4
