Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98815,00,188,1,66584,2
98815,00,10,241,0,2
98815,00,125,210,0,2
98815,00,33,220,0,2
98815,00,14,230,0,2
98815,00,3,251,0,2
98815,11,3,1,0,2
98815,23,36,1,0,2
98815,23,25,210,0,2
98815,23,6,220,0,2
98815,31-33,9,1,0,2
98815,31-33,6,210,0,2
98815,42,6,1,0,2
98815,42,3,210,0,2
98815,44-45,26,1,0,2
98815,44-45,14,210,0,2
98815,44-45,8,220,0,2
98815,44-45,3,241,0,2
98815,51,4,1,0,2
98815,51,4,210,0,2
98815,52,8,1,0,2
98815,52,6,210,0,2
98815,53,12,1,0,2
98815,53,10,210,0,2
98815,54,12,1,0,2
98815,54,9,210,0,2
98815,56,12,1,0,2
98815,56,9,210,0,2
98815,62,16,1,0,2
98815,62,7,210,0,2
98815,62,5,220,0,2
98815,71,4,1,0,2
98815,71,4,210,0,2
98815,72,15,1,0,2
98815,72,4,210,0,2
98815,72,6,220,0,2
98815,72,4,230,0,2
98815,81,21,1,0,2
98815,81,20,210,0,2
