Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98815,236,13,1,0,3
98815,236,11,210,0,3
98815,238,23,1,0,3
98815,238,14,210,0,3
98815,238,6,220,0,3
98815,312,3,1,0,3
98815,312,3,210,0,3
98815,332,4,1,0,3
98815,424,4,1,0,3
98815,441,5,1,0,3
98815,441,3,210,0,3
98815,444,3,1,0,3
98815,445,6,1,0,3
98815,445,3,220,0,3
98815,447,3,1,0,3
98815,453,4,1,0,3
98815,511,3,1,0,3
98815,511,3,210,0,3
98815,524,5,1,0,3
98815,524,5,210,0,3
98815,531,12,1,0,3
98815,531,10,210,0,3
98815,541,12,1,0,3
98815,541,9,210,0,3
98815,561,11,1,0,3
98815,561,9,210,0,3
98815,621,7,1,0,3
98815,621,4,210,0,3
98815,621,3,220,0,3
98815,623,3,1,0,3
98815,624,6,1,0,3
98815,624,3,210,0,3
98815,713,3,1,0,3
98815,713,3,210,0,3
98815,722,14,1,0,3
98815,722,3,210,0,3
98815,722,6,220,0,3
98815,722,4,230,0,3
98815,811,9,1,0,3
98815,811,9,210,0,3
98815,813,10,1,0,3
98815,813,9,210,0,3
