Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98815,236115,4,1,0,6
98815,236115,4,210,0,6
98815,236118,6,1,0,6
98815,236118,5,210,0,6
98815,238220,7,1,0,6
98815,238220,5,210,0,6
98815,238910,4,1,0,6
98815,524210,4,1,0,6
98815,524210,4,210,0,6
98815,531110,5,1,0,6
98815,531110,4,210,0,6
98815,531210,5,1,0,6
98815,531210,4,210,0,6
98815,561730,6,1,0,6
98815,561730,5,210,0,6
98815,624410,5,1,0,6
98815,624410,3,210,0,6
98815,713940,3,1,0,6
98815,713940,3,210,0,6
98815,722511,8,1,0,6
98815,722511,3,220,0,6
98815,811111,5,1,0,6
98815,811111,5,210,0,6
98815,813110,6,1,0,6
98815,813110,5,210,0,6
