Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48182,238,3,230,0,3
48182,332,5,1,0,3
48182,333,6,1,0,3
48182,333,3,241,0,3
48182,339,3,1,0,3
48182,423,7,1,0,3
48182,423,4,220,0,3
48182,424,6,1,0,3
48182,424,3,210,0,3
48182,444,3,1,0,3
48182,445,6,1,0,3
48182,445,3,210,0,3
48182,451,3,1,0,3
48182,451,3,210,0,3
48182,453,3,1,0,3
48182,453,3,210,0,3
48182,484,3,1,0,3
48182,484,3,210,0,3
48182,522,3,1,0,3
48182,522,3,220,0,3
48182,523,3,1,0,3
48182,523,3,210,0,3
48182,524,7,210,0,3
48182,524,9,1,0,3
48182,531,10,1,0,3
48182,531,9,210,0,3
48182,541,19,1,0,3
48182,541,14,210,0,3
48182,541,4,220,0,3
48182,561,7,210,0,3
48182,561,10,1,0,3
48182,611,3,1,0,3
48182,621,19,1,0,3
48182,621,11,210,0,3
48182,621,4,220,0,3
48182,621,3,230,0,3
48182,623,5,1,0,3
48182,624,5,1,0,3
48182,713,3,1,0,3
48182,722,24,1,0,3
48182,722,12,210,0,3
48182,722,7,230,0,3
48182,722,3,241,0,3
48182,811,8,1,0,3
48182,811,5,210,0,3
48182,812,8,1,0,3
48182,812,6,210,0,3
48182,813,12,1,0,3
48182,813,3,210,0,3
48182,813,3,220,0,3
48182,813,4,230,0,3
48182,115,3,1,0,3
48182,236,13,1,0,3
48182,236,11,210,0,3
48182,237,3,1,0,3
48182,238,17,1,0,3
48182,238,13,210,0,3
