Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48182,238990,3,1,0,6
48182,238990,3,210,0,6
48182,332710,4,1,0,6
48182,333514,3,1,0,6
48182,453998,3,1,0,6
48182,453998,3,210,0,6
48182,524210,8,1,0,6
48182,524210,6,210,0,6
48182,531210,5,1,0,6
48182,531210,5,210,0,6
48182,541211,5,1,0,6
48182,541211,5,210,0,6
48182,541940,3,1,0,6
48182,561730,6,1,0,6
48182,561730,4,210,0,6
48182,621111,6,1,0,6
48182,621111,3,210,0,6
48182,621210,4,1,0,6
48182,621210,3,220,0,6
48182,621310,3,1,0,6
48182,621310,3,210,0,6
48182,624410,3,1,0,6
48182,722410,4,1,0,6
48182,722511,8,1,0,6
48182,722511,4,210,0,6
48182,722511,4,230,0,6
48182,722513,6,1,0,6
48182,811111,5,1,0,6
48182,811111,3,210,0,6
48182,812112,3,1,0,6
48182,813110,10,1,0,6
48182,813110,3,220,0,6
48182,813110,3,230,0,6
48182,115210,3,1,0,6
48182,236118,9,1,0,6
48182,236118,8,210,0,6
