Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02324,445,6,210,0,3
02324,445,13,1,0,3
02324,445,4,220,0,3
02324,446,5,1,0,3
02324,447,8,1,0,3
02324,447,3,210,0,3
02324,447,4,230,0,3
02324,454,6,1,0,3
02324,453,5,1,0,3
02324,453,4,210,0,3
02324,484,7,1,0,3
02324,484,4,210,0,3
02324,485,4,1,0,3
02324,517,3,1,0,3
02324,522,14,1,0,3
02324,522,4,210,0,3
02324,522,5,220,0,3
02324,522,4,230,0,3
02324,523,6,1,0,3
02324,523,5,210,0,3
02324,524,13,1,0,3
02324,524,7,210,0,3
02324,531,16,1,0,3
02324,531,12,210,0,3
02324,541,51,1,0,3
02324,541,34,210,0,3
02324,541,12,220,0,3
02324,551,3,1,0,3
02324,561,30,1,0,3
02324,561,22,210,0,3
02324,561,4,220,0,3
02324,561,4,230,0,3
02324,562,7,1,0,3
02324,611,4,1,0,3
02324,611,3,210,0,3
02324,621,24,1,0,3
02324,621,13,210,0,3
02324,621,3,230,0,3
02324,621,5,241,0,3
02324,623,6,1,0,3
02324,623,3,220,0,3
02324,624,9,1,0,3
02324,624,5,210,0,3
02324,624,4,230,0,3
02324,713,8,1,0,3
02324,713,4,210,0,3
02324,722,48,1,0,3
02324,722,12,210,0,3
02324,722,8,220,0,3
02324,722,11,230,0,3
02324,722,13,241,0,3
02324,811,20,1,0,3
02324,811,18,210,0,3
02324,812,24,1,0,3
02324,812,14,210,0,3
02324,812,6,220,0,3
02324,812,3,230,0,3
02324,813,16,1,0,3
02324,813,10,210,0,3
02324,813,5,220,0,3
02324,236,31,1,0,3
02324,236,22,210,0,3
02324,236,5,220,0,3
02324,236,3,230,0,3
02324,238,50,210,0,3
02324,237,3,1,0,3
02324,238,75,1,0,3
02324,238,15,220,0,3
02324,238,5,230,0,3
02324,238,4,241,0,3
02324,327,3,1,0,3
02324,332,3,1,0,3
02324,423,18,1,0,3
02324,423,9,210,0,3
02324,423,4,220,0,3
02324,424,3,1,0,3
02324,441,10,1,0,3
02324,441,7,210,0,3
02324,444,6,1,0,3
