Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06810,23811,8,1,0,5
06810,23811,5,210,0,5
06810,23813,3,1,0,5
06810,23814,4,1,0,5
06810,23814,4,210,0,5
06810,23821,16,1,0,5
06810,23821,10,210,0,5
06810,23822,29,1,0,5
06810,23822,14,210,0,5
06810,23822,8,220,0,5
06810,23822,3,230,0,5
06810,23822,4,241,0,5
06810,23832,7,1,0,5
06810,23832,6,210,0,5
06810,23835,5,1,0,5
06810,23835,3,210,0,5
06810,23891,10,1,0,5
06810,23891,6,210,0,5
06810,23899,12,1,0,5
06810,23899,7,210,0,5
06810,23899,4,220,0,5
06810,31181,6,1,0,5
06810,31181,3,210,0,5
06810,31211,3,1,0,5
06810,32311,5,1,0,5
06810,32311,3,210,0,5
06810,33232,3,1,0,5
06810,33281,4,1,0,5
06810,33281,3,210,0,5
06810,33331,3,1,0,5
06810,33351,3,1,0,5
06810,33451,7,1,0,5
06810,72251,137,1,0,5
06810,33911,5,1,0,5
06810,33999,4,1,0,5
06810,33999,4,210,0,5
06810,42312,4,1,0,5
06810,42342,4,1,0,5
06810,42345,3,1,0,5
06810,42352,3,1,0,5
06810,42361,8,1,0,5
06810,42361,5,220,0,5
06810,42372,3,1,0,5
06810,42373,4,1,0,5
06810,42383,4,1,0,5
06810,42384,3,1,0,5
06810,42421,3,1,0,5
06810,42461,3,1,0,5
06810,42491,4,1,0,5
06810,42491,3,220,0,5
06810,44111,9,1,0,5
06810,44111,4,242,0,5
06810,44111,3,251,0,5
06810,44112,6,1,0,5
06810,44112,3,210,0,5
06810,44131,11,1,0,5
06810,44131,5,210,0,5
06810,44132,5,1,0,5
06810,44132,3,220,0,5
06810,44211,7,1,0,5
06810,44211,3,210,0,5
06810,44211,3,220,0,5
06810,44221,4,1,0,5
06810,44221,3,210,0,5
06810,44229,7,1,0,5
06810,44229,3,241,0,5
06810,44314,19,1,0,5
06810,44314,4,210,0,5
06810,44314,8,220,0,5
06810,44314,4,230,0,5
06810,72251,44,210,0,5
06810,23611,27,1,0,5
06810,23611,23,210,0,5
06810,23622,5,1,0,5
06810,52212,11,1,0,5
06810,52212,5,220,0,5
06810,52212,3,241,0,5
