Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06810,238,109,1,0,3
06810,238,64,210,0,3
06810,238,19,220,0,3
06810,238,12,230,0,3
06810,238,12,241,0,3
06810,311,8,1,0,3
06810,311,4,210,0,3
06810,312,4,1,0,3
06810,312,3,210,0,3
06810,323,6,1,0,3
06810,323,3,210,0,3
06810,326,3,1,0,3
06810,332,16,1,0,3
06810,332,5,210,0,3
06810,332,3,220,0,3
06810,332,4,241,0,3
06810,333,8,1,0,3
06810,334,13,1,0,3
06810,334,3,220,0,3
06810,334,4,251,0,3
06810,335,3,1,0,3
06810,336,3,1,0,3
06810,337,3,1,0,3
06810,337,3,210,0,3
06810,339,12,1,0,3
06810,339,9,210,0,3
06810,423,10,230,0,3
06810,423,51,1,0,3
06810,423,16,210,0,3
06810,423,14,220,0,3
06810,423,7,241,0,3
06810,423,3,242,0,3
06810,424,26,1,0,3
06810,424,14,210,0,3
06810,424,5,220,0,3
06810,424,5,241,0,3
06810,441,33,1,0,3
06810,441,8,210,0,3
06810,441,9,220,0,3
06810,441,3,230,0,3
06810,441,4,241,0,3
06810,441,6,242,0,3
06810,441,3,251,0,3
06810,442,18,1,0,3
06810,442,6,210,0,3
06810,442,4,220,0,3
06810,442,4,241,0,3
06810,443,19,1,0,3
06810,443,4,210,0,3
06810,443,8,220,0,3
06810,443,4,230,0,3
06810,444,19,1,0,3
06810,444,5,210,0,3
06810,236,33,1,0,3
06810,236,25,210,0,3
06810,236,4,220,0,3
06810,523,17,1,0,3
06810,523,12,210,0,3
06810,523,3,230,0,3
06810,813,47,1,0,3
06810,813,33,210,0,3
06810,813,3,220,0,3
06810,813,8,230,0,3
06810,524,26,1,0,3
06810,524,16,210,0,3
06810,524,7,220,0,3
06810,524,3,230,0,3
06810,531,45,1,0,3
06810,531,34,210,0,3
06810,531,9,220,0,3
06810,532,14,1,0,3
06810,532,4,210,0,3
06810,532,5,220,0,3
06810,532,3,230,0,3
06810,541,154,1,0,3
06810,541,96,210,0,3
06810,541,29,220,0,3
06810,541,15,230,0,3
06810,541,9,241,0,3
06810,541,3,242,0,3
06810,551,16,1,0,3
06810,551,6,210,0,3
06810,551,3,230,0,3
06810,551,5,241,0,3
06810,561,90,1,0,3
06810,561,63,210,0,3
06810,561,12,220,0,3
06810,561,6,230,0,3
06810,561,4,241,0,3
06810,561,4,242,0,3
06810,562,5,1,0,3
06810,611,20,1,0,3
06810,611,10,210,0,3
06810,611,3,230,0,3
06810,611,4,242,0,3
06810,621,180,1,0,3
06810,621,59,210,0,3
06810,621,43,220,0,3
06810,621,30,230,0,3
06810,621,34,241,0,3
06810,621,8,242,0,3
06810,621,4,251,0,3
06810,446,34,1,0,3
06810,446,11,210,0,3
06810,446,10,220,0,3
06810,446,6,230,0,3
06810,446,7,241,0,3
06810,623,21,1,0,3
06810,623,3,210,0,3
06810,623,6,230,0,3
06810,623,4,241,0,3
06810,623,4,251,0,3
06810,447,22,1,0,3
06810,447,8,210,0,3
06810,447,10,220,0,3
06810,447,3,230,0,3
06810,448,88,1,0,3
06810,448,12,210,0,3
06810,448,22,220,0,3
06810,448,35,230,0,3
06810,448,15,241,0,3
06810,448,3,242,0,3
06810,624,41,1,0,3
06810,624,11,210,0,3
06810,624,9,220,0,3
06810,624,9,230,0,3
06810,624,9,241,0,3
06810,451,13,1,0,3
06810,451,4,220,0,3
06810,451,3,230,0,3
06810,711,6,1,0,3
06810,711,5,210,0,3
06810,713,12,1,0,3
06810,713,3,210,0,3
06810,713,4,220,0,3
06810,713,4,230,0,3
06810,452,10,1,0,3
06810,452,4,210,0,3
06810,453,28,1,0,3
06810,453,11,210,0,3
06810,453,7,220,0,3
06810,453,5,230,0,3
06810,453,5,241,0,3
06810,454,18,1,0,3
06810,721,10,1,0,3
06810,721,7,241,0,3
06810,722,162,1,0,3
06810,722,58,210,0,3
06810,722,31,220,0,3
06810,722,31,230,0,3
06810,722,26,241,0,3
06810,722,12,242,0,3
06810,722,4,251,0,3
06810,454,5,210,0,3
06810,454,5,220,0,3
06810,454,4,230,0,3
06810,481,3,1,0,3
06810,484,6,1,0,3
06810,484,4,210,0,3
06810,485,8,1,0,3
06810,485,5,210,0,3
06810,488,17,1,0,3
06810,488,5,210,0,3
06810,488,6,220,0,3
06810,811,70,1,0,3
06810,811,43,210,0,3
06810,811,14,220,0,3
06810,811,8,230,0,3
06810,811,5,241,0,3
06810,488,4,230,0,3
06810,492,4,1,0,3
06810,511,10,1,0,3
06810,511,5,210,0,3
06810,517,18,1,0,3
06810,517,7,210,0,3
06810,517,5,220,0,3
06810,517,3,230,0,3
06810,517,3,242,0,3
06810,812,63,1,0,3
06810,812,43,210,0,3
06810,812,9,220,0,3
06810,812,7,230,0,3
06810,812,4,241,0,3
06810,518,6,1,0,3
06810,518,3,210,0,3
06810,522,40,1,0,3
06810,522,15,210,0,3
06810,522,15,220,0,3
06810,522,4,230,0,3
06810,522,3,241,0,3
06810,444,8,220,0,3
06810,444,3,251,0,3
06810,445,49,1,0,3
06810,445,27,210,0,3
06810,445,9,220,0,3
06810,445,6,230,0,3
06810,445,4,241,0,3
06810,445,3,251,0,3
