Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06810,624310,3,1,0,6
06810,448130,6,1,0,6
06810,448130,6,230,0,6
06810,448140,20,1,0,6
06810,448140,4,230,0,6
06810,448140,11,241,0,6
06810,448150,6,1,0,6
06810,448150,3,230,0,6
06810,448190,8,1,0,6
06810,448190,3,241,0,6
06810,448210,13,1,0,6
06810,448210,6,220,0,6
06810,448210,6,230,0,6
06810,448310,10,1,0,6
06810,448310,3,210,0,6
06810,448310,7,220,0,6
06810,451110,4,1,0,6
06810,624410,12,1,0,6
06810,624410,5,220,0,6
06810,624410,3,241,0,6
06810,711310,3,1,0,6
06810,713940,6,1,0,6
06810,713940,3,230,0,6
06810,713990,5,1,0,6
06810,713990,3,220,0,6
06810,451120,5,1,0,6
06810,451211,3,1,0,6
06810,452319,7,1,0,6
06810,452319,4,210,0,6
06810,453220,5,1,0,6
06810,453220,4,220,0,6
06810,453310,4,1,0,6
06810,453310,3,241,0,6
06810,453910,5,1,0,6
06810,453910,4,230,0,6
06810,453998,6,1,0,6
06810,453998,4,210,0,6
06810,721110,10,1,0,6
06810,721110,7,241,0,6
06810,722310,13,1,0,6
06810,722310,4,210,0,6
06810,722310,4,230,0,6
06810,722320,4,1,0,6
06810,722320,3,210,0,6
06810,722410,8,1,0,6
06810,722410,7,210,0,6
06810,454110,7,1,0,6
06810,454110,3,210,0,6
06810,454110,3,220,0,6
06810,454310,8,1,0,6
06810,481211,3,1,0,6
06810,484210,3,1,0,6
06810,485410,3,1,0,6
06810,722511,66,1,0,6
06810,722511,24,210,0,6
06810,722511,10,220,0,6
06810,722511,10,230,0,6
06810,722511,11,241,0,6
06810,722511,8,242,0,6
06810,722511,3,251,0,6
06810,722513,49,1,0,6
06810,722513,15,210,0,6
06810,722513,12,220,0,6
06810,722513,10,230,0,6
06810,722513,10,241,0,6
06810,722514,4,1,0,6
06810,722514,3,210,0,6
06810,722515,18,1,0,6
06810,722515,6,220,0,6
06810,722515,5,230,0,6
06810,722515,5,241,0,6
06810,488119,4,1,0,6
06810,488190,4,1,0,6
06810,488190,3,210,0,6
06810,488410,3,1,0,6
06810,488510,4,1,0,6
06810,492110,4,1,0,6
06810,511210,3,1,0,6
06810,811111,28,1,0,6
06810,811111,22,210,0,6
06810,811121,15,1,0,6
06810,811121,7,210,0,6
06810,811121,4,220,0,6
06810,811191,4,1,0,6
06810,811191,3,220,0,6
06810,811192,9,1,0,6
06810,811192,4,210,0,6
06810,811192,3,230,0,6
06810,811310,5,1,0,6
06810,811310,4,210,0,6
06810,517311,11,1,0,6
06810,517311,4,210,0,6
06810,517311,4,220,0,6
06810,517311,3,242,0,6
06810,517312,7,1,0,6
06810,517312,3,210,0,6
06810,517312,3,230,0,6
06810,518210,6,1,0,6
06810,518210,3,210,0,6
06810,444190,13,1,0,6
06810,444190,4,210,0,6
06810,444190,5,220,0,6
06810,445110,23,1,0,6
06810,445110,11,210,0,6
06810,445110,5,220,0,6
06810,445110,3,241,0,6
06810,445110,3,251,0,6
06810,445120,6,1,0,6
06810,445120,3,210,0,6
