Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29520,2361,6,001,0,4
29520,2361,4,210,0,4
29520,2382,7,001,0,4
29520,2382,5,210,0,4
29520,2389,3,001,0,4
29520,3327,3,001,0,4
29520,3327,3,210,0,4
29520,3335,3,001,0,4
29520,4239,4,001,0,4
29520,4411,8,001,0,4
29520,4411,6,210,0,4
29520,4413,4,001,0,4
29520,4421,3,001,0,4
29520,4421,3,220,0,4
29520,4451,3,001,0,4
29520,4461,5,001,0,4
29520,4471,9,001,0,4
29520,4471,6,210,0,4
29520,4481,5,001,0,4
29520,4523,5,001,0,4
29520,4523,3,220,0,4
29520,4539,3,001,0,4
29520,4539,3,210,0,4
29520,4413,3,220,0,4
29520,4842,3,001,0,4
29520,5221,6,001,0,4
29520,5221,5,220,0,4
29520,5222,12,001,0,4
29520,5222,10,210,0,4
29520,5239,5,001,0,4
29520,5239,5,210,0,4
29520,5242,6,001,0,4
29520,5242,4,210,0,4
29520,5311,4,001,0,4
29520,5311,4,210,0,4
29520,5411,5,001,0,4
29520,5411,4,210,0,4
29520,5412,3,210,0,4
29520,5412,4,001,0,4
29520,5416,4,001,0,4
29520,5416,3,210,0,4
29520,5617,4,001,0,4
29520,5617,3,210,0,4
29520,6211,7,001,0,4
29520,6211,3,220,0,4
29520,6212,3,001,0,4
29520,6213,5,001,0,4
29520,6213,5,210,0,4
29520,6232,13,001,0,4
29520,6232,3,220,0,4
29520,6232,7,230,0,4
29520,6241,3,001,0,4
29520,7223,3,001,0,4
29520,7225,25,001,0,4
29520,7225,3,210,0,4
29520,7225,6,220,0,4
29520,7225,6,230,0,4
29520,7225,10,241,0,4
29520,8111,5,001,0,4
29520,8111,4,210,0,4
29520,8121,3,001,0,4
29520,8131,22,001,0,4
29520,8131,12,210,0,4
29520,8131,7,220,0,4
