Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29520,236,7,1,0,3
29520,236,4,210,0,3
29520,236,3,220,0,3
29520,238,10,1,0,3
29520,238,6,210,0,3
29520,332,9,1,0,3
29520,332,3,210,0,3
29520,333,3,1,0,3
29520,423,9,1,0,3
29520,423,5,210,0,3
29520,424,3,1,0,3
29520,441,12,1,0,3
29520,441,6,210,0,3
29520,441,4,220,0,3
29520,442,4,1,0,3
29520,442,3,220,0,3
29520,445,6,1,0,3
29520,445,5,210,0,3
29520,446,5,1,0,3
29520,447,9,1,0,3
29520,447,6,210,0,3
29520,448,7,1,0,3
29520,448,4,210,0,3
29520,452,5,1,0,3
29520,452,3,220,0,3
29520,453,3,1,0,3
29520,453,3,210,0,3
29520,484,4,1,0,3
29520,484,3,210,0,3
29520,488,4,1,0,3
29520,488,3,210,0,3
29520,522,20,1,0,3
29520,522,12,210,0,3
29520,522,7,220,0,3
29520,523,5,1,0,3
29520,523,5,210,0,3
29520,524,6,1,0,3
29520,524,4,210,0,3
29520,531,7,1,0,3
29520,531,7,210,0,3
29520,541,15,1,0,3
29520,541,11,210,0,3
29520,541,3,220,0,3
29520,561,6,1,0,3
29520,561,4,210,0,3
29520,621,20,1,0,3
29520,621,6,210,0,3
29520,621,6,220,0,3
29520,621,4,230,0,3
29520,623,16,1,0,3
29520,623,3,220,0,3
29520,623,7,230,0,3
29520,623,3,241,0,3
29520,624,6,1,0,3
29520,722,29,1,0,3
29520,722,4,210,0,3
29520,722,8,220,0,3
29520,722,6,230,0,3
29520,722,11,241,0,3
29520,811,7,1,0,3
29520,811,6,210,0,3
29520,812,6,1,0,3
29520,812,3,210,0,3
29520,813,24,1,0,3
29520,813,14,210,0,3
29520,813,7,220,0,3
