Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29520,23611,6,1,0,5
29520,23611,4,210,0,5
29520,23822,5,1,0,5
29520,23822,4,210,0,5
29520,33271,3,1,0,5
29520,33271,3,210,0,5
29520,33351,3,1,0,5
29520,42393,3,1,0,5
29520,44112,6,1,0,5
29520,44112,5,210,0,5
29520,44131,4,1,0,5
29520,44131,3,220,0,5
29520,44211,3,1,0,5
29520,44211,3,220,0,5
29520,44611,4,1,0,5
29520,44711,8,1,0,5
29520,44711,5,210,0,5
29520,45231,5,1,0,5
29520,45231,3,220,0,5
29520,52211,5,1,0,5
29520,52211,5,220,0,5
29520,52229,12,1,0,5
29520,52229,10,210,0,5
29520,52392,4,1,0,5
29520,52392,4,210,0,5
29520,52421,6,1,0,5
29520,52421,4,210,0,5
29520,53111,3,1,0,5
29520,53111,3,210,0,5
29520,54111,5,1,0,5
29520,54111,4,210,0,5
29520,54121,4,1,0,5
29520,54121,3,210,0,5
29520,54161,4,1,0,5
29520,54161,3,210,0,5
29520,62111,7,1,0,5
29520,62111,3,220,0,5
29520,62121,3,1,0,5
29520,62321,13,1,0,5
29520,62321,3,220,0,5
29520,62321,7,230,0,5
29520,72251,25,1,0,5
29520,72251,3,210,0,5
29520,72251,6,220,0,5
29520,72251,6,230,0,5
29520,72251,10,241,0,5
29520,81211,3,1,0,5
29520,81311,22,1,0,5
29520,81311,12,210,0,5
29520,81311,7,220,0,5
