Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29520,236118,4,1,0,6
29520,236118,3,210,0,6
29520,238220,5,1,0,6
29520,238220,4,210,0,6
29520,332710,3,1,0,6
29520,332710,3,210,0,6
29520,423930,3,1,0,6
29520,441120,6,1,0,6
29520,441120,5,210,0,6
29520,441310,4,1,0,6
29520,441310,3,220,0,6
29520,442110,3,1,0,6
29520,442110,3,220,0,6
29520,446110,4,1,0,6
29520,447110,8,1,0,6
29520,447110,5,210,0,6
29520,452319,4,1,0,6
29520,452319,3,220,0,6
29520,522110,5,1,0,6
29520,522110,5,220,0,6
29520,522291,9,1,0,6
29520,522291,7,210,0,6
29520,522298,3,1,0,6
29520,522298,3,210,0,6
29520,523920,4,1,0,6
29520,523920,4,210,0,6
29520,524210,6,1,0,6
29520,524210,4,210,0,6
29520,531110,3,1,0,6
29520,531110,3,210,0,6
29520,541110,5,1,0,6
29520,541110,4,210,0,6
29520,621111,7,1,0,6
29520,621111,3,220,0,6
29520,621210,3,1,0,6
29520,623210,13,1,0,6
29520,623210,3,220,0,6
29520,623210,7,230,0,6
29520,722511,11,1,0,6
29520,722511,3,220,0,6
29520,722511,4,230,0,6
29520,722511,3,241,0,6
29520,722513,11,1,0,6
29520,722513,7,241,0,6
29520,722514,3,1,0,6
29520,722514,3,220,0,6
29520,813110,22,1,0,6
29520,813110,12,210,0,6
29520,813110,7,220,0,6
