Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63501,81,77,001,0,2
63501,81,50,210,0,2
63501,81,18,220,0,2
63501,81,7,230,0,2
63501,00,599,001,276603,2
63501,00,312,210,0,2
63501,00,113,220,0,2
63501,00,83,230,0,2
63501,00,66,241,0,2
63501,00,17,242,0,2
63501,00,4,251,0,2
63501,23,47,001,0,2
63501,23,32,210,0,2
63501,23,10,220,0,2
63501,23,4,230,0,2
63501,31-33,12,001,0,2
63501,31-33,5,210,0,2
63501,42,15,001,0,2
63501,42,5,210,0,2
63501,42,3,220,0,2
63501,42,5,230,0,2
63501,44-45,97,001,0,2
63501,44-45,36,210,0,2
63501,44-45,29,220,0,2
63501,44-45,19,230,0,2
63501,44-45,10,241,0,2
63501,48-49,18,001,0,2
63501,48-49,11,210,0,2
63501,51,15,001,0,2
63501,51,7,210,0,2
63501,51,5,230,0,2
63501,52,40,001,0,2
63501,52,27,210,0,2
63501,52,9,220,0,2
63501,53,20,001,0,2
63501,53,16,210,0,2
63501,53,4,220,0,2
63501,54,42,001,0,2
63501,54,31,210,0,2
63501,54,8,220,0,2
63501,55,4,001,0,2
63501,56,23,001,0,2
63501,56,15,210,0,2
63501,56,4,220,0,2
63501,61,9,001,0,2
63501,61,3,210,0,2
63501,62,106,001,0,2
63501,62,54,210,0,2
63501,62,11,220,0,2
63501,62,15,230,0,2
63501,62,16,241,0,2
63501,62,8,242,0,2
63501,71,7,001,0,2
63501,71,4,210,0,2
63501,72,64,001,0,2
63501,72,15,210,0,2
63501,72,7,220,0,2
63501,72,14,230,0,2
63501,72,22,241,0,2
63501,72,6,242,0,2
