Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63501,7224,4,1,0,4
63501,7225,41,1,0,4
63501,7225,9,210,0,4
63501,7225,5,220,0,4
63501,7225,8,230,0,4
63501,7225,15,241,0,4
63501,7225,4,242,0,4
63501,8111,18,1,0,4
63501,8111,13,210,0,4
63501,8111,3,220,0,4
63501,8121,10,1,0,4
63501,8121,7,210,0,4
63501,8121,3,220,0,4
63501,8122,4,1,0,4
63501,8123,3,1,0,4
63501,8129,4,1,0,4
63501,8131,24,1,0,4
63501,8131,14,210,0,4
63501,8131,8,220,0,4
63501,8134,4,1,0,4
63501,8139,3,1,0,4
63501,8139,3,210,0,4
63501,2361,10,1,0,4
63501,2361,9,210,0,4
63501,2362,4,1,0,4
63501,2371,3,1,0,4
63501,2371,3,220,0,4
63501,2373,3,1,0,4
63501,2381,5,1,0,4
63501,2381,4,210,0,4
63501,2382,11,1,0,4
63501,2382,6,210,0,4
63501,2382,4,220,0,4
63501,2383,4,1,0,4
63501,2383,3,210,0,4
63501,2389,7,1,0,4
63501,2389,7,210,0,4
63501,4249,3,1,0,4
63501,4411,8,1,0,4
63501,4411,5,210,0,4
63501,4412,4,1,0,4
63501,4412,3,210,0,4
63501,4413,7,1,0,4
63501,4413,5,230,0,4
63501,4422,3,1,0,4
63501,4422,3,210,0,4
63501,4431,3,1,0,4
63501,4441,11,1,0,4
63501,4441,4,220,0,4
63501,4451,3,1,0,4
63501,4461,6,1,0,4
63501,4471,11,1,0,4
63501,4471,4,220,0,4
63501,4471,3,241,0,4
63501,4481,11,1,0,4
63501,4481,4,210,0,4
63501,4481,5,220,0,4
63501,4482,3,1,0,4
63501,4482,3,220,0,4
63501,4523,4,1,0,4
63501,4533,5,1,0,4
63501,4533,4,210,0,4
63501,4539,3,1,0,4
63501,4841,4,1,0,4
63501,4841,3,210,0,4
63501,4842,6,1,0,4
63501,4842,5,210,0,4
63501,5111,3,1,0,4
63501,5151,4,1,0,4
63501,5173,7,1,0,4
63501,5173,4,210,0,4
63501,5221,10,1,0,4
63501,5221,6,220,0,4
63501,5222,4,1,0,4
63501,5222,4,210,0,4
63501,5223,4,1,0,4
63501,5223,4,210,0,4
63501,5239,6,1,0,4
63501,5239,6,210,0,4
63501,5242,14,1,0,4
63501,5242,11,210,0,4
63501,5242,3,220,0,4
63501,5311,7,1,0,4
63501,5311,6,210,0,4
63501,5312,5,1,0,4
63501,5312,4,210,0,4
63501,5411,21,1,0,4
63501,5411,19,210,0,4
63501,5412,10,1,0,4
63501,5412,6,210,0,4
63501,5413,3,1,0,4
63501,5415,4,1,0,4
63501,5415,3,210,0,4
63501,5416,3,1,0,4
63501,5511,4,1,0,4
63501,5617,12,1,0,4
63501,5617,8,210,0,4
63501,5617,3,220,0,4
63501,5619,4,1,0,4
63501,6116,3,1,0,4
63501,6211,28,1,0,4
63501,6211,13,210,0,4
63501,6211,5,220,0,4
63501,6211,4,230,0,4
63501,6211,5,241,0,4
63501,6212,10,1,0,4
63501,6212,7,210,0,4
63501,6213,12,1,0,4
63501,6213,9,210,0,4
63501,6214,5,1,0,4
63501,6215,4,1,0,4
63501,6215,4,210,0,4
63501,6216,8,1,0,4
63501,6216,4,210,0,4
63501,6216,3,230,0,4
63501,6232,6,1,0,4
63501,6233,3,1,0,4
63501,6241,20,1,0,4
63501,6241,14,210,0,4
63501,6242,3,1,0,4
63501,7139,6,1,0,4
63501,7139,3,210,0,4
63501,7211,8,1,0,4
63501,7211,3,210,0,4
63501,7211,3,241,0,4
63501,7223,11,1,0,4
63501,7223,3,230,0,4
63501,7223,3,241,0,4
