Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63501,722310,3,241,0,6
63501,722410,4,1,0,6
63501,722511,18,1,0,6
63501,722511,3,210,0,6
63501,722511,4,230,0,6
63501,722511,7,241,0,6
63501,722513,22,1,0,6
63501,722513,5,210,0,6
63501,722513,3,220,0,6
63501,722513,4,230,0,6
63501,722513,8,241,0,6
63501,811111,5,1,0,6
63501,811121,6,1,0,6
63501,811121,5,210,0,6
63501,811191,3,1,0,6
63501,811192,3,1,0,6
63501,811192,3,210,0,6
63501,812112,10,1,0,6
63501,812112,7,210,0,6
63501,812112,3,220,0,6
63501,812210,3,1,0,6
63501,812910,3,1,0,6
63501,813110,24,1,0,6
63501,813110,14,210,0,6
63501,813110,8,220,0,6
63501,813410,4,1,0,6
63501,236115,4,1,0,6
63501,236115,3,210,0,6
63501,236118,5,1,0,6
63501,236118,5,210,0,6
63501,236220,4,1,0,6
63501,237310,3,1,0,6
63501,238210,5,1,0,6
63501,238210,3,210,0,6
63501,238220,6,1,0,6
63501,238220,3,210,0,6
63501,238910,3,1,0,6
63501,238910,3,210,0,6
63501,238990,4,1,0,6
63501,238990,4,210,0,6
63501,441110,3,1,0,6
63501,441120,5,1,0,6
63501,441120,4,210,0,6
63501,441228,3,1,0,6
63501,441310,3,1,0,6
63501,441310,3,230,0,6
63501,441320,4,1,0,6
63501,442210,3,1,0,6
63501,442210,3,210,0,6
63501,444110,3,1,0,6
63501,444130,4,1,0,6
63501,444190,3,1,0,6
63501,444190,3,220,0,6
63501,445110,3,1,0,6
63501,446110,4,1,0,6
63501,447110,10,1,0,6
63501,447110,3,220,0,6
63501,447110,3,241,0,6
63501,448120,4,1,0,6
63501,448140,4,1,0,6
63501,448210,3,1,0,6
63501,448210,3,220,0,6
63501,452319,3,1,0,6
63501,453310,5,1,0,6
63501,453310,4,210,0,6
63501,484220,5,1,0,6
63501,484220,4,210,0,6
63501,515112,3,1,0,6
63501,517311,5,1,0,6
63501,517311,3,210,0,6
63501,522110,10,1,0,6
63501,522110,6,220,0,6
63501,522291,4,1,0,6
63501,522291,4,210,0,6
63501,522390,4,1,0,6
63501,522390,4,210,0,6
63501,523920,5,1,0,6
63501,523920,5,210,0,6
63501,524210,14,1,0,6
63501,524210,11,210,0,6
63501,524210,3,220,0,6
63501,531110,7,1,0,6
63501,531110,6,210,0,6
63501,531210,5,1,0,6
63501,531210,4,210,0,6
63501,541110,19,1,0,6
63501,541110,17,210,0,6
63501,541211,7,1,0,6
63501,541211,4,210,0,6
63501,551114,3,1,0,6
63501,561720,4,1,0,6
63501,561730,7,1,0,6
63501,561730,6,210,0,6
63501,561990,4,1,0,6
63501,621111,27,1,0,6
63501,621111,12,210,0,6
63501,621111,5,220,0,6
63501,621111,4,230,0,6
63501,621111,5,241,0,6
63501,621210,10,1,0,6
63501,621210,7,210,0,6
63501,621340,3,1,0,6
63501,621511,3,1,0,6
63501,621511,3,210,0,6
63501,621610,8,1,0,6
63501,621610,4,210,0,6
63501,621610,3,230,0,6
63501,623210,5,1,0,6
63501,624120,17,1,0,6
63501,624120,14,210,0,6
63501,721110,8,1,0,6
63501,721110,3,210,0,6
63501,721110,3,241,0,6
63501,722310,11,1,0,6
63501,722310,3,230,0,6
