Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63501,811,22,001,0,3
63501,811,16,210,0,3
63501,811,3,220,0,3
63501,812,21,001,0,3
63501,812,13,210,0,3
63501,812,6,220,0,3
63501,813,34,001,0,3
63501,813,21,210,0,3
63501,813,9,220,0,3
63501,813,3,230,0,3
63501,236,14,001,0,3
63501,236,10,210,0,3
63501,237,6,001,0,3
63501,237,3,220,0,3
63501,238,27,001,0,3
63501,238,20,210,0,3
63501,238,5,220,0,3
63501,332,3,001,0,3
63501,423,6,001,0,3
63501,423,5,210,0,3
63501,424,7,001,0,3
63501,424,5,230,0,3
63501,441,19,001,0,3
63501,441,9,210,0,3
63501,441,3,220,0,3
63501,441,6,230,0,3
63501,442,5,001,0,3
63501,442,4,210,0,3
63501,443,3,001,0,3
63501,444,13,001,0,3
63501,444,4,220,0,3
63501,444,4,230,0,3
63501,445,4,001,0,3
63501,446,6,001,0,3
63501,447,11,001,0,3
63501,447,4,220,0,3
63501,447,3,241,0,3
63501,448,15,001,0,3
63501,448,4,210,0,3
63501,448,9,220,0,3
63501,451,4,001,0,3
63501,452,4,001,0,3
63501,453,10,001,0,3
63501,453,7,210,0,3
63501,454,3,001,0,3
63501,484,10,001,0,3
63501,484,8,210,0,3
63501,488,3,001,0,3
63501,511,3,001,0,3
63501,515,4,001,0,3
63501,517,7,001,0,3
63501,517,4,210,0,3
63501,522,18,001,0,3
63501,522,8,210,0,3
63501,522,6,220,0,3
63501,523,7,001,0,3
63501,523,7,210,0,3
63501,524,15,001,0,3
63501,524,12,210,0,3
63501,524,3,220,0,3
63501,531,14,001,0,3
63501,531,12,210,0,3
63501,532,6,001,0,3
63501,532,4,210,0,3
63501,541,42,001,0,3
63501,541,31,210,0,3
63501,541,8,220,0,3
63501,551,4,001,0,3
63501,561,21,001,0,3
63501,561,13,210,0,3
63501,561,4,220,0,3
63501,611,9,001,0,3
63501,611,3,210,0,3
63501,621,67,001,0,3
63501,621,37,210,0,3
63501,621,8,220,0,3
63501,621,10,230,0,3
63501,621,9,241,0,3
63501,621,3,242,0,3
63501,623,11,001,0,3
63501,623,5,241,0,3
63501,624,27,001,0,3
63501,624,15,210,0,3
63501,624,3,220,0,3
63501,624,4,230,0,3
63501,624,3,242,0,3
63501,713,6,001,0,3
63501,713,3,210,0,3
63501,721,8,001,0,3
63501,721,3,210,0,3
63501,721,3,241,0,3
63501,722,56,001,0,3
63501,722,12,210,0,3
63501,722,7,220,0,3
63501,722,12,230,0,3
63501,722,19,241,0,3
63501,722,6,242,0,3
